prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.839999, 1.360001, 1.001280, 0.368187, -1.000000, 0.557397, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.361395, -1.000000, 0.549687, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.354658, -1.000000, 0.541952, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.348122, -1.000000, 0.534197, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.341782, -1.000000, 0.526500, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.335498, -1.000000, 0.519921, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.329272, -1.000000, 0.513335, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.323105, -1.000000, 0.506744, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.316999, -1.000000, 0.500151, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.310955, -1.000000, 0.493558, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.304975, -1.000000, 0.486968, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.299060, -1.000000, 0.480382, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.293211, -1.000000, 0.473802, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.287430, -1.000000, 0.467232, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.281718, -1.000000, 0.460673, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.276075, -1.000000, 0.454128, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.270503, -1.000000, 0.447598, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049051, 0.535156, 0.119147, 0.735891
0.010000, 0.010000, 2.180000, 0.021780, 0.051452, -1.000000, 0.123368, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053964, -1.000000, 0.127717, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056591, -1.000000, 0.132196, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060965, -1.000000, 0.137401, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066517, -1.000000, 0.143195, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.072534, -1.000000, 0.149191, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079146, -1.000000, 0.155392, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.086345, -1.000000, 0.161802, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.094132, -1.000000, 0.168423, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.102542, -1.000000, 0.175259, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.111611, -1.000000, 0.182322, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.121373, -1.000000, 0.189608, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.131863, -1.000000, 0.197114, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.143112, -1.000000, 0.204843, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.155148, -1.000000, 0.212794, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.167999, -1.000000, 0.220968, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.181685, -1.000000, 0.229365, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.196223, -1.000000, 0.237983, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.211624, -1.000000, 0.246822, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.227890, -1.000000, 0.255878, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.245019, -1.000000, 0.265150, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.262996, -1.000000, 0.274633, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.281800, -1.000000, 0.284325, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.301398, -1.000000, 0.294220, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.321749, -1.000000, 0.304313, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.327816, -1.000000, 0.314598, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.331747, -1.000000, 0.325067, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.335701, -1.000000, 0.335715, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.339679, -1.000000, 0.346533, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.343679, -1.000000, 0.357511, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.347702, -1.000000, 0.368641, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.351747, -1.000000, 0.379912, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.355813, -1.000000, 0.391315, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.359899, -1.000000, 0.402837, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.364007, -1.000000, 0.414468, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.368134, -1.000000, 0.426195, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.372280, -1.000000, 0.438006, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.376446, -1.000000, 0.449887, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.380629, -1.000000, 0.461825, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.384831, -1.000000, 0.473808, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.389050, -1.000000, 0.485821, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.393285, -1.000000, 0.497850, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.397537, -1.000000, 0.509882, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.401804, -1.000000, 0.521902, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.406086, -1.000000, 0.533897, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.410383, -1.000000, 0.545853, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.414693, -1.000000, 0.557756, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.419016, -1.000000, 0.569593, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.423352, -1.000000, 0.581351, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.427699, -1.000000, 0.585190, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.432058, -1.000000, 0.585973, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.432831, -1.000000, 0.586756, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.431926, -1.000000, 0.586980, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.431021, -1.000000, 0.586522, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.430116, -1.000000, 0.586064, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.429212, -1.000000, 0.585606, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.428308, -1.000000, 0.585148, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.427405, -1.000000, 0.584689, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.426502, -1.000000, 0.584230, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.425600, -1.000000, 0.583772, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.424698, -1.000000, 0.583313, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.423797, -1.000000, 0.582854, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.422896, -1.000000, 0.582394, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.421996, -1.000000, 0.581935, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.421096, -1.000000, 0.581475, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.420197, -1.000000, 0.581016, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.419298, -1.000000, 0.580556, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.418400, -1.000000, 0.580096, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.417502, -1.000000, 0.579636, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.416605, -1.000000, 0.579175, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.415708, -1.000000, 0.578715, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.414812, -1.000000, 0.578255, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.413917, -1.000000, 0.577794, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.413022, -1.000000, 0.577333, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.412128, -1.000000, 0.576872, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.411234, -1.000000, 0.576411, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.410341, -1.000000, 0.575950, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.409449, -1.000000, 0.575489, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.402871, -1.000000, 0.575027, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.395840, -1.000000, 0.574566, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.388851, -1.000000, 0.574104, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.381908, -1.000000, 0.572636, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.375013, -1.000000, 0.564984, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.368168, -1.000000, 0.557300, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.361376, -1.000000, 0.549589, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.354639, -1.000000, 0.541854, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.347959, -1.000000, 0.534099, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.341347, -1.000000, 0.526532, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.335067, -1.000000, 0.519953, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.328845, -1.000000, 0.513367, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.322682, -1.000000, 0.506777, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.316580, -1.000000, 0.500184, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.310540, -1.000000, 0.493591, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.304565, -1.000000, 0.487000, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.298655, -1.000000, 0.480414, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.292811, -1.000000, 0.473835, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.287034, -1.000000, 0.467264, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.281327, -1.000000, 0.460705, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.275688, -1.000000, 0.454160, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.270121, -1.000000, 0.447630, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048875, 0.535156, 0.118978, 0.735891
0.020000, 0.010000, 2.170000, 0.021680, 0.051268, -1.000000, 0.123194, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053771, -1.000000, 0.127538, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056390, -1.000000, 0.132012, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060917, -1.000000, 0.137220, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066465, -1.000000, 0.143008, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.072524, -1.000000, 0.148997, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079172, -1.000000, 0.155192, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.086373, -1.000000, 0.161595, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.094162, -1.000000, 0.168210, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.102574, -1.000000, 0.175045, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.111646, -1.000000, 0.182104, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.121411, -1.000000, 0.189383, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.131904, -1.000000, 0.196883, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.143155, -1.000000, 0.204605, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.155195, -1.000000, 0.212549, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.168049, -1.000000, 0.220717, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.181738, -1.000000, 0.229107, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.196279, -1.000000, 0.237718, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.211683, -1.000000, 0.246550, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.227953, -1.000000, 0.255600, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.245085, -1.000000, 0.264865, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.263065, -1.000000, 0.274342, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.281872, -1.000000, 0.284027, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.301473, -1.000000, 0.293916, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.321827, -1.000000, 0.304003, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.327764, -1.000000, 0.314282, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.331694, -1.000000, 0.324747, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.335649, -1.000000, 0.335389, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.339626, -1.000000, 0.346201, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.343626, -1.000000, 0.357175, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.347648, -1.000000, 0.368300, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.351693, -1.000000, 0.379568, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.355758, -1.000000, 0.390967, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.359845, -1.000000, 0.402486, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.363952, -1.000000, 0.414113, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.368079, -1.000000, 0.425837, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.372225, -1.000000, 0.437646, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.376390, -1.000000, 0.449525, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.380574, -1.000000, 0.461462, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.384775, -1.000000, 0.473443, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.388994, -1.000000, 0.485455, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.393229, -1.000000, 0.497484, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.397480, -1.000000, 0.509516, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.401747, -1.000000, 0.521537, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.406029, -1.000000, 0.533533, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.410325, -1.000000, 0.545490, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.414635, -1.000000, 0.557395, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.418958, -1.000000, 0.569235, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.423294, -1.000000, 0.580995, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.427641, -1.000000, 0.584869, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.432000, -1.000000, 0.585652, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.432932, -1.000000, 0.586434, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.432027, -1.000000, 0.586943, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.431121, -1.000000, 0.586485, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.430217, -1.000000, 0.586027, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.429312, -1.000000, 0.585569, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.428409, -1.000000, 0.585111, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.427505, -1.000000, 0.584652, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.426602, -1.000000, 0.584193, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.425700, -1.000000, 0.583735, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.424798, -1.000000, 0.583276, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.423897, -1.000000, 0.582816, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.422996, -1.000000, 0.582357, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.422096, -1.000000, 0.581898, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.421196, -1.000000, 0.581438, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.420297, -1.000000, 0.580979, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.419398, -1.000000, 0.580519, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.418500, -1.000000, 0.580059, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.417602, -1.000000, 0.579599, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.416705, -1.000000, 0.579138, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.415808, -1.000000, 0.578678, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.414912, -1.000000, 0.578218, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.414017, -1.000000, 0.577757, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.413122, -1.000000, 0.577296, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.412227, -1.000000, 0.576835, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.411334, -1.000000, 0.576374, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.410441, -1.000000, 0.575913, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.409548, -1.000000, 0.575451, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.402851, -1.000000, 0.574990, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.395820, -1.000000, 0.574528, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.388832, -1.000000, 0.574067, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.381889, -1.000000, 0.572540, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.374994, -1.000000, 0.564887, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.368149, -1.000000, 0.557203, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.361357, -1.000000, 0.549492, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.354620, -1.000000, 0.541757, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.347941, -1.000000, 0.534001, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.341320, -1.000000, 0.526565, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.334761, -1.000000, 0.519986, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.328418, -1.000000, 0.513400, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.322259, -1.000000, 0.506809, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.316161, -1.000000, 0.500217, -1.000000
