prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.919999, 1.020001, 0.769120, 0.230734, -1.000000, 0.246426, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.227050, -1.000000, 0.242612, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.223409, -1.000000, 0.238838, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.219809, -1.000000, 0.235105, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.216251, -1.000000, 0.231413, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.212735, -1.000000, 0.227761, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.209260, -1.000000, 0.224150, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.205828, -1.000000, 0.220579, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.202438, -1.000000, 0.217050, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.038927, 0.624028, 0.057519, 0.667229
0.270000, 0.010000, 1.920000, 0.019180, 0.040725, -1.000000, 0.059634, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.042601, -1.000000, 0.061823, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.044605, -1.000000, 0.064086, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.046727, -1.000000, 0.066426, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.048944, -1.000000, 0.068845, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.051262, -1.000000, 0.071345, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.053725, -1.000000, 0.073929, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.056395, -1.000000, 0.076599, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.059256, -1.000000, 0.079357, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.062253, -1.000000, 0.082206, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.065391, -1.000000, 0.085147, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.068676, -1.000000, 0.088184, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.072112, -1.000000, 0.091318, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.075707, -1.000000, 0.094552, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.079466, -1.000000, 0.097888, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.083394, -1.000000, 0.101328, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.087498, -1.000000, 0.104876, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.091784, -1.000000, 0.108532, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.096258, -1.000000, 0.112300, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.100925, -1.000000, 0.116182, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.105793, -1.000000, 0.120177, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.110866, -1.000000, 0.124290, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.116150, -1.000000, 0.128523, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.121653, -1.000000, 0.132878, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.127378, -1.000000, 0.137358, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.133332, -1.000000, 0.141963, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.139519, -1.000000, 0.146697, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.145946, -1.000000, 0.151561, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.150512, -1.000000, 0.156557, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.154819, -1.000000, 0.161686, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.159226, -1.000000, 0.166949, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.163734, -1.000000, 0.172349, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.168345, -1.000000, 0.177886, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.173058, -1.000000, 0.183029, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.177875, -1.000000, 0.188047, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.182796, -1.000000, 0.193171, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.187822, -1.000000, 0.198399, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.192954, -1.000000, 0.203734, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.198192, -1.000000, 0.209174, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.203357, -1.000000, 0.214721, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.208551, -1.000000, 0.220374, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.213842, -1.000000, 0.226132, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.219230, -1.000000, 0.231997, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.224715, -1.000000, 0.237966, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.230296, -1.000000, 0.244041, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.235974, -1.000000, 0.250219, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.241749, -1.000000, 0.256501, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.247618, -1.000000, 0.262886, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.253583, -1.000000, 0.269372, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.259641, -1.000000, 0.275957, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.265793, -1.000000, 0.282642, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.272037, -1.000000, 0.289424, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.278267, -1.000000, 0.296301, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.280100, -1.000000, 0.303272, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.281940, -1.000000, 0.310335, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.283787, -1.000000, 0.317142, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.285641, -1.000000, 0.317449, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.287503, -1.000000, 0.317756, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.289372, -1.000000, 0.318063, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.291248, -1.000000, 0.318370, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.293131, -1.000000, 0.318677, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.295022, -1.000000, 0.318985, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.296919, -1.000000, 0.319293, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.297740, -1.000000, 0.319600, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.297468, -1.000000, 0.319908, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.297197, -1.000000, 0.320217, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.296925, -1.000000, 0.320525, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.296653, -1.000000, 0.320833, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.296382, -1.000000, 0.321142, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.296111, -1.000000, 0.321451, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.295840, -1.000000, 0.321759, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.295569, -1.000000, 0.320683, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.295298, -1.000000, 0.319204, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.295027, -1.000000, 0.317729, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.294757, -1.000000, 0.316257, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.294486, -1.000000, 0.312652, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.290764, -1.000000, 0.308232, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.286479, -1.000000, 0.303847, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.282232, -1.000000, 0.299498, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.278024, -1.000000, 0.295184, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.273854, -1.000000, 0.290907, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.269724, -1.000000, 0.286666, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.265633, -1.000000, 0.282463, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.261582, -1.000000, 0.278297, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.257571, -1.000000, 0.274169, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.253600, -1.000000, 0.270080, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.249670, -1.000000, 0.266029, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.245781, -1.000000, 0.262017, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.241933, -1.000000, 0.258044, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.238126, -1.000000, 0.254111, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.234361, -1.000000, 0.250217, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.230637, -1.000000, 0.246364, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.226955, -1.000000, 0.242551, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.223314, -1.000000, 0.238778, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.219715, -1.000000, 0.235045, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.216158, -1.000000, 0.231353, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.212643, -1.000000, 0.227702, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.209170, -1.000000, 0.224091, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.205739, -1.000000, 0.220522, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.202350, -1.000000, 0.216993, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.038912, 0.624266, 0.057588, 0.667229
0.280000, 0.010000, 1.910000, 0.019080, 0.040708, -1.000000, 0.059706, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.042584, -1.000000, 0.061897, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.044586, -1.000000, 0.064162, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.046707, -1.000000, 0.066505, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.048924, -1.000000, 0.068927, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.051241, -1.000000, 0.071430, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.053702, -1.000000, 0.074017, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.056366, -1.000000, 0.076690, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.059226, -1.000000, 0.079451, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.062221, -1.000000, 0.082302, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.065357, -1.000000, 0.085247, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.068640, -1.000000, 0.088287, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.072076, -1.000000, 0.091424, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.075669, -1.000000, 0.094661, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.079426, -1.000000, 0.098001, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.083352, -1.000000, 0.101445, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.087454, -1.000000, 0.104996, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.091738, -1.000000, 0.108656, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.096210, -1.000000, 0.112424, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.100875, -1.000000, 0.116307, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.105741, -1.000000, 0.120305, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.110811, -1.000000, 0.124422, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.116094, -1.000000, 0.128658, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.121594, -1.000000, 0.133017, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.127317, -1.000000, 0.137501, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.133268, -1.000000, 0.142111, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.139453, -1.000000, 0.146849, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.145877, -1.000000, 0.151717, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.150509, -1.000000, 0.156716, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.154816, -1.000000, 0.161849, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.159223, -1.000000, 0.167117, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.163731, -1.000000, 0.172521, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.168341, -1.000000, 0.178063, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.173054, -1.000000, 0.183155, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.177871, -1.000000, 0.188176, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.182792, -1.000000, 0.193302, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.187819, -1.000000, 0.198533, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.192951, -1.000000, 0.203870, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.198189, -1.000000, 0.209313, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.203342, -1.000000, 0.214863, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.208536, -1.000000, 0.220518, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.213827, -1.000000, 0.226280, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.219214, -1.000000, 0.232147, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.224699, -1.000000, 0.238119, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.230280, -1.000000, 0.244196, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.235958, -1.000000, 0.250377, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.241732, -1.000000, 0.256662, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.247601, -1.000000, 0.263049, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.253566, -1.000000, 0.269537, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.259624, -1.000000, 0.276126, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.265776, -1.000000, 0.282813, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.272019, -1.000000, 0.289597, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.278190, -1.000000, 0.296477, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.280022, -1.000000, 0.303450, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.281862, -1.000000, 0.310515, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.283709, -1.000000, 0.316995, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.285563, -1.000000, 0.317301, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.287424, -1.000000, 0.317608, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.289293, -1.000000, 0.317915, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.291168, -1.000000, 0.318222, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.293051, -1.000000, 0.318529, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.294941, -1.000000, 0.318837, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.296839, -1.000000, 0.319145, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.297650, -1.000000, 0.319452, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.297378, -1.000000, 0.319760, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.297107, -1.000000, 0.320068, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.296835, -1.000000, 0.320376, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.296563, -1.000000, 0.320685, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.296292, -1.000000, 0.320993, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.296021, -1.000000, 0.321302, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.295750, -1.000000, 0.321611, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.295479, -1.000000, 0.320654, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.295208, -1.000000, 0.319175, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.294938, -1.000000, 0.317700, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.294667, -1.000000, 0.316229, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.294397, -1.000000, 0.312580, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.290651, -1.000000, 0.308161, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.286368, -1.000000, 0.303777, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.282122, -1.000000, 0.299428, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.277914, -1.000000, 0.295115, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.273746, -1.000000, 0.290838, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.269616, -1.000000, 0.286598, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.265527, -1.000000, 0.282395, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.261477, -1.000000, 0.278230, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.257467, -1.000000, 0.274103, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.253497, -1.000000, 0.270014, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.249568, -1.000000, 0.265963, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.245680, -1.000000, 0.261952, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.241833, -1.000000, 0.257980, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.238028, -1.000000, 0.254047, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.234263, -1.000000, 0.250155, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.230540, -1.000000, 0.246302, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.226859, -1.000000, 0.242489, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.223220, -1.000000, 0.238717, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.219622, -1.000000, 0.234985, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.216066, -1.000000, 0.231293, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.212552, -1.000000, 0.227643, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.209080, -1.000000, 0.224033, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.205650, -1.000000, 0.220464, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.202262, -1.000000, 0.216936, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.038896, 0.624504, 0.057658, 0.667229
0.290000, 0.010000, 1.900000, 0.018980, 0.040692, -1.000000, 0.059778, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.042567, -1.000000, 0.061971, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.044568, -1.000000, 0.064239, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.046688, -1.000000, 0.066584, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.048904, -1.000000, 0.069009, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.051219, -1.000000, 0.071515, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.053679, -1.000000, 0.074104, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.056336, -1.000000, 0.076780, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.059195, -1.000000, 0.079544, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.062189, -1.000000, 0.082399, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.065324, -1.000000, 0.085347, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.068605, -1.000000, 0.088390, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.072039, -1.000000, 0.091530, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.075630, -1.000000, 0.094771, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.079385, -1.000000, 0.098114, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.083310, -1.000000, 0.101560, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.087410, -1.000000, 0.105112, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.091692, -1.000000, 0.108773, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.096162, -1.000000, 0.112545, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.100825, -1.000000, 0.116431, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.105689, -1.000000, 0.120433, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.110757, -1.000000, 0.124553, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.116038, -1.000000, 0.128794, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.121535, -1.000000, 0.133157, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.127256, -1.000000, 0.137644, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.133205, -1.000000, 0.142258, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.139387, -1.000000, 0.147000, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.145809, -1.000000, 0.151872, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.150507, -1.000000, 0.156876, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.154813, -1.000000, 0.162013, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.159220, -1.000000, 0.167286, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.163728, -1.000000, 0.172694, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.168338, -1.000000, 0.178240, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.173051, -1.000000, 0.183281, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.177868, -1.000000, 0.188304, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.182789, -1.000000, 0.193433, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.187815, -1.000000, 0.198667, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.192947, -1.000000, 0.204007, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.198185, -1.000000, 0.209453, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.203328, -1.000000, 0.215005, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.208521, -1.000000, 0.220663, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.213811, -1.000000, 0.226427, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.219199, -1.000000, 0.232297, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.224683, -1.000000, 0.238272, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.230264, -1.000000, 0.244351, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.235942, -1.000000, 0.250535, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.241715, -1.000000, 0.256823, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.247585, -1.000000, 0.263212, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.253549, -1.000000, 0.269703, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.259607, -1.000000, 0.276294, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.265758, -1.000000, 0.282983, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.272001, -1.000000, 0.289770, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.278113, -1.000000, 0.296652, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.279945, -1.000000, 0.303628, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.281784, -1.000000, 0.310695, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.283630, -1.000000, 0.316847, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.285484, -1.000000, 0.317154, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.287345, -1.000000, 0.317461, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.289214, -1.000000, 0.317767, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.291089, -1.000000, 0.318074, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.292972, -1.000000, 0.318382, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.294861, -1.000000, 0.318689, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.296758, -1.000000, 0.318996, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.297560, -1.000000, 0.319304, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.297288, -1.000000, 0.319612, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.297017, -1.000000, 0.319920, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.296745, -1.000000, 0.320228, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.296474, -1.000000, 0.320536, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.296202, -1.000000, 0.320845, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.295931, -1.000000, 0.321153, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.295660, -1.000000, 0.321462, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.295389, -1.000000, 0.320625, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.295118, -1.000000, 0.319147, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.294848, -1.000000, 0.317672, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.294578, -1.000000, 0.316200, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.294307, -1.000000, 0.312508, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.290539, -1.000000, 0.308090, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.286256, -1.000000, 0.303706, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.282011, -1.000000, 0.299357, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.277805, -1.000000, 0.295045, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.273638, -1.000000, 0.290769, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.269509, -1.000000, 0.286529, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.265420, -1.000000, 0.282327, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.261371, -1.000000, 0.278163, -1.000000
