prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.310000, 1.710000, 0.510880, 0.311465, -1.000000, 0.445445, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.316059, -1.000000, 0.450914, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.320690, -1.000000, 0.456395, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.325356, -1.000000, 0.461887, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.330057, -1.000000, 0.467388, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.334792, -1.000000, 0.472897, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.339560, -1.000000, 0.478413, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.344126, -1.000000, 0.483934, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.348585, -1.000000, 0.489458, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.353072, -1.000000, 0.494986, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.357584, -1.000000, 0.500514, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.362121, -1.000000, 0.506043, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.366683, -1.000000, 0.511570, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.371270, -1.000000, 0.517094, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.375879, -1.000000, 0.522614, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.380511, -1.000000, 0.528128, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.385166, -1.000000, 0.533636, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.389841, -1.000000, 0.539135, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.394031, -1.000000, 0.544625, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.398043, -1.000000, 0.550104, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.402069, -1.000000, 0.555571, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.406108, -1.000000, 0.561024, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.410160, -1.000000, 0.566463, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.414224, -1.000000, 0.571886, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.418300, -1.000000, 0.577292, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.420604, -1.000000, 0.578567, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.418274, -1.000000, 0.579009, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.415947, -1.000000, 0.579451, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.413623, -1.000000, 0.579892, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.411304, -1.000000, 0.580334, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.408988, -1.000000, 0.580775, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.406677, -1.000000, 0.581216, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.404369, -1.000000, 0.581657, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.402066, -1.000000, 0.582098, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.399767, -1.000000, 0.582539, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.397473, -1.000000, 0.582979, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.395183, -1.000000, 0.583420, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.392897, -1.000000, 0.583860, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.390617, -1.000000, 0.584300, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.388341, -1.000000, 0.584740, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.386070, -1.000000, 0.585181, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.383804, -1.000000, 0.585620, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.381543, -1.000000, 0.586060, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.379287, -1.000000, 0.586499, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.377036, -1.000000, 0.586939, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.374790, -1.000000, 0.587378, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.372550, -1.000000, 0.587817, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.370316, -1.000000, 0.588256, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.368086, -1.000000, 0.588695, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.366807, -1.000000, 0.585829, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.366218, -1.000000, 0.580892, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.365629, -1.000000, 0.575938, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.364324, -1.000000, 0.570969, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.358224, -1.000000, 0.565986, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.352169, -1.000000, 0.560989, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.346162, -1.000000, 0.555980, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.340203, -1.000000, 0.550959, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.334294, -1.000000, 0.545928, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.328437, -1.000000, 0.540888, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.322633, -1.000000, 0.535839, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.316883, -1.000000, 0.530783, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.311189, -1.000000, 0.525721, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.305550, -1.000000, 0.520653, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.299970, -1.000000, 0.515581, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.294448, -1.000000, 0.510506, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.288986, -1.000000, 0.505429, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.284876, -1.000000, 0.500350, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.283046, -1.000000, 0.495272, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.281224, -1.000000, 0.490194, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.279408, -1.000000, 0.485119, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.046667, 0.504025, 0.076440, 0.812643
0.190000, 0.010000, 2.000000, 0.019980, 0.050755, -1.000000, 0.082630, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.055293, -1.000000, 0.089274, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.060210, -1.000000, 0.096396, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.065535, -1.000000, 0.104021, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.071295, -1.000000, 0.112174, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.077519, -1.000000, 0.120880, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.084237, -1.000000, 0.130162, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.091480, -1.000000, 0.140044, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.099277, -1.000000, 0.150546, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.107661, -1.000000, 0.161688, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.116661, -1.000000, 0.173486, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.126307, -1.000000, 0.185954, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.136627, -1.000000, 0.199102, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.147648, -1.000000, 0.212937, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.159393, -1.000000, 0.227459, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.171885, -1.000000, 0.242667, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.185140, -1.000000, 0.258552, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.199171, -1.000000, 0.275098, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.211049, -1.000000, 0.292286, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.222762, -1.000000, 0.310088, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.234931, -1.000000, 0.328472, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.247553, -1.000000, 0.347396, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.260622, -1.000000, 0.366816, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.274130, -1.000000, 0.386677, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.284733, -1.000000, 0.406923, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.289099, -1.000000, 0.418225, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.293503, -1.000000, 0.423615, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.297947, -1.000000, 0.429024, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.302430, -1.000000, 0.434450, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.306950, -1.000000, 0.439891, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.311508, -1.000000, 0.445347, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.316103, -1.000000, 0.450816, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.320733, -1.000000, 0.456297, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.325400, -1.000000, 0.461789, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.330101, -1.000000, 0.467289, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.334836, -1.000000, 0.472798, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.339605, -1.000000, 0.478314, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.344176, -1.000000, 0.483834, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.348636, -1.000000, 0.489359, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.353123, -1.000000, 0.494886, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.357635, -1.000000, 0.500415, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.362173, -1.000000, 0.505943, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.366735, -1.000000, 0.511470, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.371322, -1.000000, 0.516995, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.375932, -1.000000, 0.522515, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.380564, -1.000000, 0.528029, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.385218, -1.000000, 0.533537, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.389894, -1.000000, 0.539036, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.393940, -1.000000, 0.544527, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.397952, -1.000000, 0.550006, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.401977, -1.000000, 0.555473, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.406016, -1.000000, 0.560927, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.410067, -1.000000, 0.566366, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.414131, -1.000000, 0.571789, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.418207, -1.000000, 0.577195, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.419969, -1.000000, 0.578442, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.417639, -1.000000, 0.578884, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.415313, -1.000000, 0.579326, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.412991, -1.000000, 0.579767, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.410672, -1.000000, 0.580209, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.408358, -1.000000, 0.580650, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.406047, -1.000000, 0.581091, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.403741, -1.000000, 0.581532, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.401439, -1.000000, 0.581973, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.399141, -1.000000, 0.582414, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.396848, -1.000000, 0.582855, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.394560, -1.000000, 0.583295, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.392275, -1.000000, 0.583736, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.389996, -1.000000, 0.584176, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.387721, -1.000000, 0.584616, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.385452, -1.000000, 0.585056, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.383187, -1.000000, 0.585496, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.380927, -1.000000, 0.585936, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.378673, -1.000000, 0.586375, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.376423, -1.000000, 0.586815, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.374179, -1.000000, 0.587254, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.371941, -1.000000, 0.587693, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.369708, -1.000000, 0.588132, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.367539, -1.000000, 0.588571, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.366950, -1.000000, 0.586056, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.366361, -1.000000, 0.581119, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.365772, -1.000000, 0.576166, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.363810, -1.000000, 0.571198, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.357713, -1.000000, 0.566215, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.351663, -1.000000, 0.561219, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.345659, -1.000000, 0.556211, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.339705, -1.000000, 0.551190, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.333800, -1.000000, 0.546160, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.327948, -1.000000, 0.541120, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.322148, -1.000000, 0.536072, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.316403, -1.000000, 0.531016, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.310713, -1.000000, 0.525954, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.305079, -1.000000, 0.520886, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.299504, -1.000000, 0.515815, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.293987, -1.000000, 0.510740, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.288530, -1.000000, 0.505662, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.284628, -1.000000, 0.500584, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.282799, -1.000000, 0.495505, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.280977, -1.000000, 0.490428, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.279163, -1.000000, 0.485352, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.046676, 0.504015, 0.076558, 0.812717
0.200000, 0.010000, 1.990000, 0.019880, 0.050803, -1.000000, 0.082758, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.055345, -1.000000, 0.089411, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.060267, -1.000000, 0.096542, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.065596, -1.000000, 0.104177, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.071361, -1.000000, 0.112341, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.077591, -1.000000, 0.121059, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.084314, -1.000000, 0.130353, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.091563, -1.000000, 0.140247, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.099367, -1.000000, 0.150762, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.107757, -1.000000, 0.161916, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.116764, -1.000000, 0.173727, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.126418, -1.000000, 0.186209, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.136745, -1.000000, 0.199370, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.147774, -1.000000, 0.213218, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.159528, -1.000000, 0.227755, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.172028, -1.000000, 0.242976, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.185291, -1.000000, 0.258874, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.199331, -1.000000, 0.275433, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.210922, -1.000000, 0.292634, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.222629, -1.000000, 0.310448, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.234793, -1.000000, 0.328843, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.247410, -1.000000, 0.347777, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.260475, -1.000000, 0.367206, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.273977, -1.000000, 0.387076, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.284774, -1.000000, 0.407329, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.289140, -1.000000, 0.418128, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.293545, -1.000000, 0.423518, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.297989, -1.000000, 0.428927, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.302472, -1.000000, 0.434352, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.306993, -1.000000, 0.439793, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.311551, -1.000000, 0.445249, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.316146, -1.000000, 0.450718, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.320777, -1.000000, 0.456198, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.325443, -1.000000, 0.461690, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.330145, -1.000000, 0.467191, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.334881, -1.000000, 0.472699, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.339650, -1.000000, 0.478215, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.344227, -1.000000, 0.483735, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.348687, -1.000000, 0.489260, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.353173, -1.000000, 0.494787, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.357686, -1.000000, 0.500316, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.362224, -1.000000, 0.505844, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.366787, -1.000000, 0.511371, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.371374, -1.000000, 0.516895, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.375984, -1.000000, 0.522416, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.380617, -1.000000, 0.527930, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.385271, -1.000000, 0.533438, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.389851, -1.000000, 0.538938, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.393848, -1.000000, 0.544428, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.397860, -1.000000, 0.549908, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.401885, -1.000000, 0.555375, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.405923, -1.000000, 0.560829, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.409975, -1.000000, 0.566268, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.414038, -1.000000, 0.571692, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.418113, -1.000000, 0.577098, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.419334, -1.000000, 0.578317, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.417005, -1.000000, 0.578759, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.414680, -1.000000, 0.579201, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.412358, -1.000000, 0.579643, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.410041, -1.000000, 0.580084, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.407728, -1.000000, 0.580525, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.405418, -1.000000, 0.580967, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.403113, -1.000000, 0.581408, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.400813, -1.000000, 0.581849, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.398516, -1.000000, 0.582290, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.396224, -1.000000, 0.582730, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.393937, -1.000000, 0.583171, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.391654, -1.000000, 0.583611, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.389376, -1.000000, 0.584051, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.387102, -1.000000, 0.584492, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.384834, -1.000000, 0.584932, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.382571, -1.000000, 0.585372, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.380312, -1.000000, 0.585811, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.378059, -1.000000, 0.586251, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.375811, -1.000000, 0.586690, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.373569, -1.000000, 0.587130, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.371332, -1.000000, 0.587569, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.369100, -1.000000, 0.588008, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.367682, -1.000000, 0.588447, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.367092, -1.000000, 0.586283, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.366503, -1.000000, 0.581347, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.365914, -1.000000, 0.576395, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.363296, -1.000000, 0.571427, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.357203, -1.000000, 0.566445, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.351156, -1.000000, 0.561449, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.345157, -1.000000, 0.556441, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.339207, -1.000000, 0.551422, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.333307, -1.000000, 0.546392, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.327458, -1.000000, 0.541352, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.321663, -1.000000, 0.536304, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.315922, -1.000000, 0.531249, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.310237, -1.000000, 0.526187, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.304609, -1.000000, 0.521120, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.299038, -1.000000, 0.516048, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.293527, -1.000000, 0.510973, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.288075, -1.000000, 0.505896, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.284380, -1.000000, 0.500818, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.282552, -1.000000, 0.495739, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.280731, -1.000000, 0.490661, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.278917, -1.000000, 0.485586, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.046685, 0.504004, 0.076677, 0.812790
0.210000, 0.010000, 1.980000, 0.019780, 0.050852, -1.000000, 0.082886, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.055398, -1.000000, 0.089548, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.060324, -1.000000, 0.096689, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.065658, -1.000000, 0.104334, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.071428, -1.000000, 0.112509, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.077662, -1.000000, 0.121237, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.084392, -1.000000, 0.130543, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.091646, -1.000000, 0.140450, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.099457, -1.000000, 0.150977, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.107854, -1.000000, 0.162144, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.116868, -1.000000, 0.173969, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.126528, -1.000000, 0.186463, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.136864, -1.000000, 0.199639, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.147900, -1.000000, 0.213500, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.159662, -1.000000, 0.228051, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.172171, -1.000000, 0.243285, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.185443, -1.000000, 0.259196, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.199491, -1.000000, 0.275769, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.210794, -1.000000, 0.292982, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.222497, -1.000000, 0.310808, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.234656, -1.000000, 0.329214, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.247268, -1.000000, 0.348159, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.260327, -1.000000, 0.367597, -1.000000
