prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.929999, 1.270001, 1.008120, 0.232186, -1.000000, 0.249215, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.227100, -1.000000, 0.244771, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.222093, -1.000000, 0.240382, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.217165, -1.000000, 0.236047, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.212317, -1.000000, 0.231767, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.207548, -1.000000, 0.227540, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.202859, -1.000000, 0.223369, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.198250, -1.000000, 0.219252, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068882, 0.648532, 0.042081, 0.657671
0.010000, 0.010000, 2.180000, 0.021780, 0.069147, -1.000000, 0.044180, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.069412, -1.000000, 0.046379, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069679, -1.000000, 0.048681, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.069946, -1.000000, 0.050937, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.070214, -1.000000, 0.053230, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.070484, -1.000000, 0.055619, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071990, -1.000000, 0.058109, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.074420, -1.000000, 0.060704, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.076925, -1.000000, 0.063407, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.079508, -1.000000, 0.066221, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082169, -1.000000, 0.069151, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.084911, -1.000000, 0.072201, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.087736, -1.000000, 0.075374, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.090645, -1.000000, 0.078675, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093641, -1.000000, 0.082108, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096726, -1.000000, 0.085677, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.099900, -1.000000, 0.089385, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103168, -1.000000, 0.093238, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.106529, -1.000000, 0.097239, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.109987, -1.000000, 0.101393, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.113542, -1.000000, 0.105703, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.117197, -1.000000, 0.110174, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.120954, -1.000000, 0.114810, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.124814, -1.000000, 0.119615, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.128780, -1.000000, 0.124592, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.132852, -1.000000, 0.129746, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.137033, -1.000000, 0.135081, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.141324, -1.000000, 0.140599, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.145726, -1.000000, 0.146305, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.150242, -1.000000, 0.152201, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.154873, -1.000000, 0.158290, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.159619, -1.000000, 0.164576, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.164482, -1.000000, 0.171061, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.169464, -1.000000, 0.177747, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.174565, -1.000000, 0.184636, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.179786, -1.000000, 0.191710, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.185129, -1.000000, 0.198939, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.190593, -1.000000, 0.206324, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.196180, -1.000000, 0.213526, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.201889, -1.000000, 0.220408, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.207563, -1.000000, 0.225527, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.213242, -1.000000, 0.230729, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.219032, -1.000000, 0.236015, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.224936, -1.000000, 0.241384, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.230951, -1.000000, 0.246835, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.237078, -1.000000, 0.252369, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.243316, -1.000000, 0.257984, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.249664, -1.000000, 0.263680, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.256122, -1.000000, 0.269457, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.262689, -1.000000, 0.275312, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.269363, -1.000000, 0.281246, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.275816, -1.000000, 0.287257, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.282354, -1.000000, 0.293344, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.288207, -1.000000, 0.294453, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.288046, -1.000000, 0.295431, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.287885, -1.000000, 0.296411, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.287724, -1.000000, 0.297393, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.287563, -1.000000, 0.298377, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.287402, -1.000000, 0.299362, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.287242, -1.000000, 0.300350, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.287081, -1.000000, 0.301339, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.286920, -1.000000, 0.302330, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.286759, -1.000000, 0.303323, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.286599, -1.000000, 0.304318, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.286438, -1.000000, 0.305314, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.286278, -1.000000, 0.306313, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.286117, -1.000000, 0.305550, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.285957, -1.000000, 0.303635, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.285797, -1.000000, 0.301726, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.285636, -1.000000, 0.299825, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.285476, -1.000000, 0.297930, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.284546, -1.000000, 0.296043, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.282428, -1.000000, 0.294162, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.280319, -1.000000, 0.292288, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.278220, -1.000000, 0.290422, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.275888, -1.000000, 0.288562, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.273451, -1.000000, 0.286709, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.271027, -1.000000, 0.284864, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.268617, -1.000000, 0.283026, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.266220, -1.000000, 0.281195, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.263838, -1.000000, 0.279371, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.261469, -1.000000, 0.277554, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.259113, -1.000000, 0.275745, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.256772, -1.000000, 0.273943, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.254444, -1.000000, 0.272148, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.252131, -1.000000, 0.270361, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.249831, -1.000000, 0.268581, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.247546, -1.000000, 0.266809, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.245274, -1.000000, 0.265044, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.243017, -1.000000, 0.262734, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.240774, -1.000000, 0.258133, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.237597, -1.000000, 0.253585, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.232428, -1.000000, 0.249089, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.227338, -1.000000, 0.244648, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.222328, -1.000000, 0.240260, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.217396, -1.000000, 0.235927, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.212545, -1.000000, 0.231648, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.207772, -1.000000, 0.227423, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.203079, -1.000000, 0.223253, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.198466, -1.000000, 0.219138, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068632, 0.648535, 0.042087, 0.657806
0.020000, 0.010000, 2.170000, 0.021680, 0.068895, -1.000000, 0.044186, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.069160, -1.000000, 0.046385, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069425, -1.000000, 0.048688, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.069692, -1.000000, 0.050929, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069959, -1.000000, 0.053221, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.070228, -1.000000, 0.055610, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.072018, -1.000000, 0.058100, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.074448, -1.000000, 0.060694, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.076954, -1.000000, 0.063396, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.079538, -1.000000, 0.066210, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082200, -1.000000, 0.069140, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084942, -1.000000, 0.072189, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.087768, -1.000000, 0.075362, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.090679, -1.000000, 0.078663, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093676, -1.000000, 0.082095, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096761, -1.000000, 0.085663, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.099937, -1.000000, 0.089371, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103205, -1.000000, 0.093223, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.106568, -1.000000, 0.097224, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.110026, -1.000000, 0.101377, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.113583, -1.000000, 0.105686, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.117239, -1.000000, 0.110157, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.120997, -1.000000, 0.114792, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.124859, -1.000000, 0.119596, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.128826, -1.000000, 0.124573, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.132899, -1.000000, 0.129726, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.137081, -1.000000, 0.135060, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.141373, -1.000000, 0.140578, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.145777, -1.000000, 0.146282, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.150294, -1.000000, 0.152178, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.154926, -1.000000, 0.158267, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.159673, -1.000000, 0.164552, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.164538, -1.000000, 0.171036, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.169521, -1.000000, 0.177721, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.174624, -1.000000, 0.184610, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.179846, -1.000000, 0.191679, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.185190, -1.000000, 0.198907, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.190656, -1.000000, 0.206288, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.196244, -1.000000, 0.213489, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.201955, -1.000000, 0.220379, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.207789, -1.000000, 0.225497, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.213747, -1.000000, 0.230699, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.219609, -1.000000, 0.235984, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.225523, -1.000000, 0.241352, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.231549, -1.000000, 0.246803, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.237687, -1.000000, 0.252337, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.243936, -1.000000, 0.257951, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.250295, -1.000000, 0.263647, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.256764, -1.000000, 0.269423, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.263341, -1.000000, 0.275278, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.270026, -1.000000, 0.281211, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.276816, -1.000000, 0.287221, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.283415, -1.000000, 0.293308, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.288777, -1.000000, 0.294435, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.288615, -1.000000, 0.295413, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.288454, -1.000000, 0.296393, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.288293, -1.000000, 0.297375, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.288132, -1.000000, 0.298359, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.287971, -1.000000, 0.299344, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.287810, -1.000000, 0.300332, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.287649, -1.000000, 0.301321, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.287488, -1.000000, 0.302312, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.287327, -1.000000, 0.303305, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.287166, -1.000000, 0.304300, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.287006, -1.000000, 0.305296, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.286845, -1.000000, 0.306295, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.286684, -1.000000, 0.305541, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.286524, -1.000000, 0.303626, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.286363, -1.000000, 0.301718, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.286203, -1.000000, 0.299817, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.286042, -1.000000, 0.297922, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.285196, -1.000000, 0.296035, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.283075, -1.000000, 0.294154, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.280963, -1.000000, 0.292280, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.278861, -1.000000, 0.290413, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.276543, -1.000000, 0.288554, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.274102, -1.000000, 0.286701, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.271675, -1.000000, 0.284856, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.269261, -1.000000, 0.283018, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.266861, -1.000000, 0.281187, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.264475, -1.000000, 0.279363, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.262102, -1.000000, 0.277546, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.259743, -1.000000, 0.275737, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.257398, -1.000000, 0.273935, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.255067, -1.000000, 0.272141, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.252749, -1.000000, 0.270354, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.250446, -1.000000, 0.268574, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.248157, -1.000000, 0.266801, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.245882, -1.000000, 0.265036, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.243620, -1.000000, 0.262605, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.241373, -1.000000, 0.258005, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.237843, -1.000000, 0.253458, -1.000000
