prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.969999, 1.180001, 0.956420, 0.444030, -1.000000, 0.350707, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.437825, -1.000000, 0.345055, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.431639, -1.000000, 0.339447, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.425475, -1.000000, 0.333883, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.075885, 0.647398, 0.045373, 0.586545
0.060000, 0.010000, 2.130000, 0.021280, 0.081121, -1.000000, 0.050023, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.086685, -1.000000, 0.055121, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.092591, -1.000000, 0.060706, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.098857, -1.000000, 0.066816, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.105497, -1.000000, 0.073494, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.112528, -1.000000, 0.080781, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.119964, -1.000000, 0.088721, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.127822, -1.000000, 0.097359, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.136114, -1.000000, 0.106740, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.144854, -1.000000, 0.116908, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.154056, -1.000000, 0.127905, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.163731, -1.000000, 0.139684, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.173888, -1.000000, 0.152196, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.184536, -1.000000, 0.165612, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.195682, -1.000000, 0.179960, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.207329, -1.000000, 0.195260, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.219481, -1.000000, 0.211525, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.232137, -1.000000, 0.228761, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.245293, -1.000000, 0.246960, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.258943, -1.000000, 0.266108, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.273078, -1.000000, 0.286177, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.287685, -1.000000, 0.307125, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.302748, -1.000000, 0.328900, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.318247, -1.000000, 0.342453, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.334160, -1.000000, 0.346717, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.350459, -1.000000, 0.351006, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.367114, -1.000000, 0.355319, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.384094, -1.000000, 0.359656, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.401360, -1.000000, 0.364016, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.417073, -1.000000, 0.368398, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.423571, -1.000000, 0.372802, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.427109, -1.000000, 0.377227, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.430655, -1.000000, 0.381673, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.434208, -1.000000, 0.386139, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.437768, -1.000000, 0.390624, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.441334, -1.000000, 0.395128, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.444906, -1.000000, 0.399649, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.448484, -1.000000, 0.404188, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.452067, -1.000000, 0.408743, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.455655, -1.000000, 0.413314, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.459248, -1.000000, 0.417899, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.462845, -1.000000, 0.422499, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.466446, -1.000000, 0.427113, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.470050, -1.000000, 0.431739, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.473657, -1.000000, 0.436377, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.477268, -1.000000, 0.441027, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.480880, -1.000000, 0.445686, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.484495, -1.000000, 0.450355, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.488111, -1.000000, 0.455033, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.491729, -1.000000, 0.459719, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.495347, -1.000000, 0.464412, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.498966, -1.000000, 0.469112, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.502585, -1.000000, 0.473817, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.506203, -1.000000, 0.478526, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.509822, -1.000000, 0.483240, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.513439, -1.000000, 0.487956, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.517054, -1.000000, 0.492674, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.520668, -1.000000, 0.497394, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.524280, -1.000000, 0.502114, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.527889, -1.000000, 0.502398, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.531495, -1.000000, 0.500708, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.535098, -1.000000, 0.499018, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.538697, -1.000000, 0.497328, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.542292, -1.000000, 0.495638, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.545883, -1.000000, 0.493948, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.545118, -1.000000, 0.492259, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.543159, -1.000000, 0.490569, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.541198, -1.000000, 0.488880, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.539237, -1.000000, 0.487191, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.537274, -1.000000, 0.485436, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.535310, -1.000000, 0.483677, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.533345, -1.000000, 0.481919, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.531379, -1.000000, 0.480161, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.529411, -1.000000, 0.478404, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.527443, -1.000000, 0.476647, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.525475, -1.000000, 0.474891, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.523505, -1.000000, 0.473135, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.521534, -1.000000, 0.471381, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.519563, -1.000000, 0.469626, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.517592, -1.000000, 0.467873, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.515619, -1.000000, 0.466120, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.513647, -1.000000, 0.459093, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.511674, -1.000000, 0.451288, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.509700, -1.000000, 0.443506, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.507726, -1.000000, 0.435752, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.505752, -1.000000, 0.428029, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.503778, -1.000000, 0.420342, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.500349, -1.000000, 0.412692, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.494057, -1.000000, 0.405085, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.487766, -1.000000, 0.397523, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.481479, -1.000000, 0.390009, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.475198, -1.000000, 0.382547, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.468924, -1.000000, 0.375141, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.462661, -1.000000, 0.367875, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.456409, -1.000000, 0.362101, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.450171, -1.000000, 0.356366, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.443949, -1.000000, 0.350673, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.437744, -1.000000, 0.345021, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.431558, -1.000000, 0.339413, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.425394, -1.000000, 0.333850, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.075836, 0.647318, 0.045282, 0.586545
0.070000, 0.010000, 2.120000, 0.021180, 0.081069, -1.000000, 0.049923, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.086629, -1.000000, 0.055011, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.092533, -1.000000, 0.060586, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.098795, -1.000000, 0.066685, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.105431, -1.000000, 0.073350, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.112458, -1.000000, 0.080625, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.119891, -1.000000, 0.088551, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.127744, -1.000000, 0.097175, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.136031, -1.000000, 0.106540, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.144768, -1.000000, 0.116691, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.153965, -1.000000, 0.127670, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.163635, -1.000000, 0.139423, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.173787, -1.000000, 0.151915, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.184431, -1.000000, 0.165311, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.195572, -1.000000, 0.179639, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.207214, -1.000000, 0.194918, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.219362, -1.000000, 0.211162, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.232012, -1.000000, 0.228376, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.245164, -1.000000, 0.246555, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.258809, -1.000000, 0.265683, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.272939, -1.000000, 0.285732, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.287542, -1.000000, 0.306662, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.302600, -1.000000, 0.328420, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.318096, -1.000000, 0.342530, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.334004, -1.000000, 0.346795, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.350300, -1.000000, 0.351084, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.366952, -1.000000, 0.355398, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.383928, -1.000000, 0.359735, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.401137, -1.000000, 0.364095, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.416728, -1.000000, 0.368478, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.423578, -1.000000, 0.372882, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.427116, -1.000000, 0.377308, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.430662, -1.000000, 0.381754, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.434214, -1.000000, 0.386220, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.437774, -1.000000, 0.390706, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.441340, -1.000000, 0.395210, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.444912, -1.000000, 0.399731, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.448490, -1.000000, 0.404270, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.452073, -1.000000, 0.408826, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.455662, -1.000000, 0.413397, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.459254, -1.000000, 0.417983, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.462851, -1.000000, 0.422583, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.466452, -1.000000, 0.427197, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.470057, -1.000000, 0.431823, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.473664, -1.000000, 0.436462, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.477274, -1.000000, 0.441111, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.480887, -1.000000, 0.445771, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.484502, -1.000000, 0.450440, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.488118, -1.000000, 0.455118, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.491735, -1.000000, 0.459804, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.495354, -1.000000, 0.464498, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.498973, -1.000000, 0.469197, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.502592, -1.000000, 0.473902, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.506210, -1.000000, 0.478612, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.509828, -1.000000, 0.483325, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.513445, -1.000000, 0.488042, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.517061, -1.000000, 0.492760, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.520675, -1.000000, 0.497480, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.524286, -1.000000, 0.502200, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.527895, -1.000000, 0.502409, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.531502, -1.000000, 0.500719, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.535105, -1.000000, 0.499029, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.538704, -1.000000, 0.497340, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.542299, -1.000000, 0.495650, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.545890, -1.000000, 0.493960, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.544939, -1.000000, 0.492270, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.542980, -1.000000, 0.490581, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.541019, -1.000000, 0.488892, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.539057, -1.000000, 0.487203, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.537094, -1.000000, 0.485445, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.535130, -1.000000, 0.483687, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.533165, -1.000000, 0.481929, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.531199, -1.000000, 0.480171, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.529232, -1.000000, 0.478414, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.527264, -1.000000, 0.476657, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.525295, -1.000000, 0.474901, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.523325, -1.000000, 0.473145, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.521354, -1.000000, 0.471390, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.519383, -1.000000, 0.469636, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.517412, -1.000000, 0.467883, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.515439, -1.000000, 0.466130, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.513467, -1.000000, 0.459039, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.511493, -1.000000, 0.451234, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.509520, -1.000000, 0.443452, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.507546, -1.000000, 0.435698, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.505572, -1.000000, 0.427976, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.503598, -1.000000, 0.420288, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.500267, -1.000000, 0.412639, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.493974, -1.000000, 0.405032, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.487683, -1.000000, 0.397470, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.481396, -1.000000, 0.389957, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.475115, -1.000000, 0.382496, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.468842, -1.000000, 0.375089, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.462579, -1.000000, 0.367840, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.456327, -1.000000, 0.362066, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.450089, -1.000000, 0.356332, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.443867, -1.000000, 0.350638, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.437662, -1.000000, 0.344987, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.431477, -1.000000, 0.339380, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.425313, -1.000000, 0.333816, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.075787, 0.647237, 0.045191, 0.586545
0.080000, 0.010000, 2.110000, 0.021080, 0.081017, -1.000000, 0.049823, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.086574, -1.000000, 0.054902, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.092474, -1.000000, 0.060466, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.098732, -1.000000, 0.066554, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.105365, -1.000000, 0.073208, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.112388, -1.000000, 0.080469, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.119817, -1.000000, 0.088381, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.127666, -1.000000, 0.096990, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.135949, -1.000000, 0.106339, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.144681, -1.000000, 0.116474, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.153874, -1.000000, 0.127436, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.163539, -1.000000, 0.139161, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.173687, -1.000000, 0.151634, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.184325, -1.000000, 0.165011, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.195462, -1.000000, 0.179318, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.207100, -1.000000, 0.194576, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.219242, -1.000000, 0.210800, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.231888, -1.000000, 0.227993, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.245034, -1.000000, 0.246151, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.258675, -1.000000, 0.265258, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.272801, -1.000000, 0.285287, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.287398, -1.000000, 0.306199, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.302453, -1.000000, 0.327940, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.317944, -1.000000, 0.342607, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.333849, -1.000000, 0.346872, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.350140, -1.000000, 0.351162, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.366789, -1.000000, 0.355476, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.383763, -1.000000, 0.359814, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.400795, -1.000000, 0.364174, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.416383, -1.000000, 0.368558, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.423584, -1.000000, 0.372962, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.427122, -1.000000, 0.377388, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.430668, -1.000000, 0.381835, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.434221, -1.000000, 0.386302, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.437781, -1.000000, 0.390787, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.441347, -1.000000, 0.395291, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.444919, -1.000000, 0.399814, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.448497, -1.000000, 0.404353, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.452080, -1.000000, 0.408908, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.455668, -1.000000, 0.413480, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.459261, -1.000000, 0.418066, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.462858, -1.000000, 0.422667, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.466459, -1.000000, 0.427281, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.470063, -1.000000, 0.431907, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.473671, -1.000000, 0.436546, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.477281, -1.000000, 0.441195, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.480894, -1.000000, 0.445856, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.484508, -1.000000, 0.450525, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.488125, -1.000000, 0.455203, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.491742, -1.000000, 0.459890, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.495360, -1.000000, 0.464583, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.498979, -1.000000, 0.469283, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.502598, -1.000000, 0.473988, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.506217, -1.000000, 0.478697, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.509835, -1.000000, 0.483411, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.513452, -1.000000, 0.488127, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.517068, -1.000000, 0.492846, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.520681, -1.000000, 0.497566, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.524293, -1.000000, 0.502286, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.527902, -1.000000, 0.502421, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.531508, -1.000000, 0.500731, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.535111, -1.000000, 0.499041, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.538710, -1.000000, 0.497351, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.542306, -1.000000, 0.495662, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.545896, -1.000000, 0.493972, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.544760, -1.000000, 0.492282, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.542801, -1.000000, 0.490593, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.540840, -1.000000, 0.488903, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.538878, -1.000000, 0.487214, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.536915, -1.000000, 0.485455, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.534951, -1.000000, 0.483697, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.532986, -1.000000, 0.481939, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.531019, -1.000000, 0.480181, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.529052, -1.000000, 0.478423, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.527084, -1.000000, 0.476667, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.525115, -1.000000, 0.474911, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.523145, -1.000000, 0.473155, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.521174, -1.000000, 0.471400, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.519203, -1.000000, 0.469646, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.517231, -1.000000, 0.467893, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.515259, -1.000000, 0.466140, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.513286, -1.000000, 0.458985, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.511313, -1.000000, 0.451180, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.509340, -1.000000, 0.443398, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.507366, -1.000000, 0.435645, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.505392, -1.000000, 0.427923, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.503417, -1.000000, 0.420235, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.500184, -1.000000, 0.412586, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.493892, -1.000000, 0.404979, -1.000000
