prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.430000, 1.590000, 0.646720, 0.387731, -1.000000, 0.489839, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.392111, -1.000000, 0.499448, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.396508, -1.000000, 0.509057, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.400922, -1.000000, 0.518659, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.405353, -1.000000, 0.528248, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.409799, -1.000000, 0.537815, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.414259, -1.000000, 0.547355, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.418734, -1.000000, 0.555604, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.420661, -1.000000, 0.556792, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.420471, -1.000000, 0.557980, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.420282, -1.000000, 0.559167, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.420092, -1.000000, 0.560353, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.419903, -1.000000, 0.561539, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.419713, -1.000000, 0.562724, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.419524, -1.000000, 0.563908, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.419335, -1.000000, 0.565092, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.419145, -1.000000, 0.566275, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.418956, -1.000000, 0.567457, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.418766, -1.000000, 0.568638, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.418577, -1.000000, 0.569818, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.418388, -1.000000, 0.570998, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.418198, -1.000000, 0.572177, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.418009, -1.000000, 0.573355, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.417820, -1.000000, 0.574532, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.417631, -1.000000, 0.575709, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.417441, -1.000000, 0.576884, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.417252, -1.000000, 0.578059, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.417063, -1.000000, 0.579232, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.416874, -1.000000, 0.580405, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.416685, -1.000000, 0.581577, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.416496, -1.000000, 0.582748, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.416307, -1.000000, 0.583919, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.412677, -1.000000, 0.585088, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.404794, -1.000000, 0.586256, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.396934, -1.000000, 0.580528, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.389113, -1.000000, 0.575232, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.381349, -1.000000, 0.570789, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.373646, -1.000000, 0.566334, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.366005, -1.000000, 0.561868, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.358432, -1.000000, 0.557392, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.350928, -1.000000, 0.552907, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.343498, -1.000000, 0.548413, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.336143, -1.000000, 0.543912, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.328867, -1.000000, 0.539403, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.321672, -1.000000, 0.534888, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.314561, -1.000000, 0.530367, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.307536, -1.000000, 0.525841, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.300599, -1.000000, 0.521310, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.293752, -1.000000, 0.516777, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.286996, -1.000000, 0.512240, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.280335, -1.000000, 0.507702, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.273769, -1.000000, 0.503162, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.267299, -1.000000, 0.498621, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.260928, -1.000000, 0.494081, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.254655, -1.000000, 0.489542, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.248483, -1.000000, 0.485005, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.242411, -1.000000, 0.480470, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.236442, -1.000000, 0.476112, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.048591, 0.523550, 0.127255, 0.766696
0.190000, 0.010000, 2.000000, 0.019980, 0.052766, -1.000000, 0.132953, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.057277, -1.000000, 0.138866, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.062148, -1.000000, 0.144998, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.067404, -1.000000, 0.151352, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.073070, -1.000000, 0.157934, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.079172, -1.000000, 0.164747, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.085737, -1.000000, 0.171794, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.092790, -1.000000, 0.179077, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.100361, -1.000000, 0.186600, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.108475, -1.000000, 0.194363, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.117160, -1.000000, 0.202370, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.126441, -1.000000, 0.210620, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.136344, -1.000000, 0.219114, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.146893, -1.000000, 0.227851, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.158108, -1.000000, 0.236831, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.167840, -1.000000, 0.246053, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.176744, -1.000000, 0.255513, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.186015, -1.000000, 0.265209, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.195656, -1.000000, 0.275138, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.205671, -1.000000, 0.283893, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.216061, -1.000000, 0.291772, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.226826, -1.000000, 0.299778, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.237964, -1.000000, 0.307909, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.249473, -1.000000, 0.316161, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.261347, -1.000000, 0.324530, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.273581, -1.000000, 0.333012, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.286166, -1.000000, 0.341604, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.299090, -1.000000, 0.350302, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.312344, -1.000000, 0.359100, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.325911, -1.000000, 0.367994, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.336655, -1.000000, 0.376979, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.340779, -1.000000, 0.386049, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.344928, -1.000000, 0.395199, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.349100, -1.000000, 0.404422, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.353296, -1.000000, 0.413714, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.357514, -1.000000, 0.423068, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.361754, -1.000000, 0.432477, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.366016, -1.000000, 0.441935, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.370299, -1.000000, 0.451436, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.374603, -1.000000, 0.460972, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.378926, -1.000000, 0.470536, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.383269, -1.000000, 0.480123, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.387631, -1.000000, 0.489724, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.392010, -1.000000, 0.499332, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.396407, -1.000000, 0.508941, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.400821, -1.000000, 0.518544, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.405251, -1.000000, 0.528133, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.409697, -1.000000, 0.537701, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.414157, -1.000000, 0.547241, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.418631, -1.000000, 0.555542, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.420657, -1.000000, 0.556730, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.420468, -1.000000, 0.557918, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.420278, -1.000000, 0.559105, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.420089, -1.000000, 0.560291, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.419899, -1.000000, 0.561477, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.419710, -1.000000, 0.562662, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.419520, -1.000000, 0.563846, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.419331, -1.000000, 0.565030, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.419141, -1.000000, 0.566212, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.418952, -1.000000, 0.567394, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.418763, -1.000000, 0.568576, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.418573, -1.000000, 0.569756, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.418384, -1.000000, 0.570936, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.418195, -1.000000, 0.572115, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.418005, -1.000000, 0.573293, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.417816, -1.000000, 0.574470, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.417627, -1.000000, 0.575647, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.417438, -1.000000, 0.576822, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.417249, -1.000000, 0.577997, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.417059, -1.000000, 0.579171, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.416870, -1.000000, 0.580344, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.416681, -1.000000, 0.581516, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.416492, -1.000000, 0.582687, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.416303, -1.000000, 0.583857, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.412692, -1.000000, 0.585026, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.404810, -1.000000, 0.586195, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.396942, -1.000000, 0.580557, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.389121, -1.000000, 0.575185, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.381357, -1.000000, 0.570742, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.373653, -1.000000, 0.566287, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.366013, -1.000000, 0.561821, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.358439, -1.000000, 0.557345, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.350936, -1.000000, 0.552860, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.343505, -1.000000, 0.548366, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.336151, -1.000000, 0.543864, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.328874, -1.000000, 0.539355, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.321680, -1.000000, 0.534840, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.314568, -1.000000, 0.530319, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.307543, -1.000000, 0.525793, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.300606, -1.000000, 0.521262, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.293758, -1.000000, 0.516729, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.287003, -1.000000, 0.512192, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.280342, -1.000000, 0.507654, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.273775, -1.000000, 0.503114, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.267306, -1.000000, 0.498573, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.260934, -1.000000, 0.494033, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.254661, -1.000000, 0.489494, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.248489, -1.000000, 0.484957, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.242417, -1.000000, 0.480422, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.236448, -1.000000, 0.476020, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.048708, 0.523235, 0.127264, 0.766696
0.200000, 0.010000, 1.990000, 0.019880, 0.052892, -1.000000, 0.132962, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.057413, -1.000000, 0.138876, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.062295, -1.000000, 0.145008, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.067563, -1.000000, 0.151363, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.073241, -1.000000, 0.157945, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.079356, -1.000000, 0.164758, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.085934, -1.000000, 0.171805, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.093003, -1.000000, 0.179089, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.100588, -1.000000, 0.186612, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.108719, -1.000000, 0.194376, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.117420, -1.000000, 0.202383, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.126720, -1.000000, 0.210633, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.136641, -1.000000, 0.219128, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.147209, -1.000000, 0.227866, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.158444, -1.000000, 0.236846, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.167960, -1.000000, 0.246068, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.176869, -1.000000, 0.255529, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.186145, -1.000000, 0.265225, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.195792, -1.000000, 0.275154, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.205812, -1.000000, 0.283799, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.216207, -1.000000, 0.291677, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.226977, -1.000000, 0.299682, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.238120, -1.000000, 0.307811, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.249634, -1.000000, 0.316061, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.261514, -1.000000, 0.324428, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.273752, -1.000000, 0.332910, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.286342, -1.000000, 0.341501, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.299271, -1.000000, 0.350197, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.312529, -1.000000, 0.358994, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.326101, -1.000000, 0.367887, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.336561, -1.000000, 0.376870, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.340685, -1.000000, 0.385939, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.344833, -1.000000, 0.395088, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.349004, -1.000000, 0.404311, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.353199, -1.000000, 0.413602, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.357417, -1.000000, 0.422955, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.361657, -1.000000, 0.432364, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.365918, -1.000000, 0.441821, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.370201, -1.000000, 0.451322, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.374504, -1.000000, 0.460857, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.378827, -1.000000, 0.470421, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.383169, -1.000000, 0.480008, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.387531, -1.000000, 0.489608, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.391910, -1.000000, 0.499217, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.396307, -1.000000, 0.508826, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.400720, -1.000000, 0.518429, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.405150, -1.000000, 0.528018, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.409595, -1.000000, 0.537586, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.414055, -1.000000, 0.547127, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.418529, -1.000000, 0.555479, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.420654, -1.000000, 0.556667, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.420464, -1.000000, 0.557855, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.420275, -1.000000, 0.559042, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.420085, -1.000000, 0.560229, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.419895, -1.000000, 0.561415, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.419706, -1.000000, 0.562600, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.419516, -1.000000, 0.563784, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.419327, -1.000000, 0.564968, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.419138, -1.000000, 0.566150, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.418948, -1.000000, 0.567332, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.418759, -1.000000, 0.568514, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.418570, -1.000000, 0.569694, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.418380, -1.000000, 0.570874, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.418191, -1.000000, 0.572053, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.418002, -1.000000, 0.573231, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.417812, -1.000000, 0.574409, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.417623, -1.000000, 0.575585, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.417434, -1.000000, 0.576761, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.417245, -1.000000, 0.577935, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.417056, -1.000000, 0.579109, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.416867, -1.000000, 0.580282, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.416678, -1.000000, 0.581454, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.416488, -1.000000, 0.582626, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.416299, -1.000000, 0.583796, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.412708, -1.000000, 0.584965, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.404823, -1.000000, 0.586133, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.396949, -1.000000, 0.580586, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.389129, -1.000000, 0.575138, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.381365, -1.000000, 0.570695, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.373661, -1.000000, 0.566239, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.366020, -1.000000, 0.561773, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.358447, -1.000000, 0.557297, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.350943, -1.000000, 0.552812, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.343513, -1.000000, 0.548318, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.336158, -1.000000, 0.543816, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.328882, -1.000000, 0.539308, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.321687, -1.000000, 0.534792, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.314575, -1.000000, 0.530271, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.307550, -1.000000, 0.525745, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.300612, -1.000000, 0.521215, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.293765, -1.000000, 0.516681, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.287010, -1.000000, 0.512144, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.280348, -1.000000, 0.507606, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.273782, -1.000000, 0.503066, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.267312, -1.000000, 0.498525, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.260940, -1.000000, 0.493985, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.254667, -1.000000, 0.489446, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.248495, -1.000000, 0.484909, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.242423, -1.000000, 0.480374, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.236453, -1.000000, 0.475927, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.048825, 0.522920, 0.127273, 0.766696
0.210000, 0.010000, 1.980000, 0.019780, 0.053018, -1.000000, 0.132972, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.057549, -1.000000, 0.138885, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.062442, -1.000000, 0.145018, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.067722, -1.000000, 0.151373, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.073412, -1.000000, 0.157956, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.079540, -1.000000, 0.164770, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.086132, -1.000000, 0.171817, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.093215, -1.000000, 0.179101, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.100816, -1.000000, 0.186624, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.108963, -1.000000, 0.194389, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.117682, -1.000000, 0.202396, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.126999, -1.000000, 0.210647, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.136939, -1.000000, 0.219141, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.147525, -1.000000, 0.227880, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.158780, -1.000000, 0.236861, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.168081, -1.000000, 0.246083, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.176995, -1.000000, 0.255544, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.186276, -1.000000, 0.265241, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.195928, -1.000000, 0.275170, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.205953, -1.000000, 0.283705, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.216353, -1.000000, 0.291581, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.227128, -1.000000, 0.299585, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.238277, -1.000000, 0.307712, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.249796, -1.000000, 0.315961, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.261680, -1.000000, 0.324327, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.273924, -1.000000, 0.332807, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.286518, -1.000000, 0.341397, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.299452, -1.000000, 0.350092, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.312714, -1.000000, 0.358888, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.326290, -1.000000, 0.367779, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.336467, -1.000000, 0.376762, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.340590, -1.000000, 0.385830, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.344738, -1.000000, 0.394978, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.348909, -1.000000, 0.404200, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.353103, -1.000000, 0.413491, -1.000000
