prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.510000, 1.450000, 0.687480, 0.273683, -1.000000, 0.277152, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.277732, -1.000000, 0.277916, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.277968, -1.000000, 0.278680, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.278204, -1.000000, 0.279446, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.278440, -1.000000, 0.280213, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.278676, -1.000000, 0.280981, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.278912, -1.000000, 0.281751, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.279149, -1.000000, 0.282522, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.278759, -1.000000, 0.283294, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.277992, -1.000000, 0.284068, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.277226, -1.000000, 0.284842, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.276462, -1.000000, 0.285618, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.275698, -1.000000, 0.286396, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.274937, -1.000000, 0.287174, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.274176, -1.000000, 0.287954, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.273417, -1.000000, 0.288735, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.272659, -1.000000, 0.289517, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.271902, -1.000000, 0.290301, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.271147, -1.000000, 0.291086, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.270393, -1.000000, 0.291872, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.269644, -1.000000, 0.291271, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.268906, -1.000000, 0.287784, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.268169, -1.000000, 0.284321, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.267434, -1.000000, 0.280884, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.266700, -1.000000, 0.277473, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.265967, -1.000000, 0.274087, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.265236, -1.000000, 0.270727, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.264505, -1.000000, 0.267393, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.260950, -1.000000, 0.264085, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.257113, -1.000000, 0.260804, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.253313, -1.000000, 0.257549, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.249550, -1.000000, 0.254320, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.245825, -1.000000, 0.251119, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.242137, -1.000000, 0.246744, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.238487, -1.000000, 0.241236, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.234875, -1.000000, 0.235812, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.229769, -1.000000, 0.230473, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.224149, -1.000000, 0.225219, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.218628, -1.000000, 0.220050, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.213205, -1.000000, 0.214968, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.207881, -1.000000, 0.209971, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.202656, -1.000000, 0.205060, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.197529, -1.000000, 0.200234, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.192501, -1.000000, 0.195495, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.187571, -1.000000, 0.190840, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.182738, -1.000000, 0.186271, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.178003, -1.000000, 0.181787, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.173364, -1.000000, 0.177387, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.168822, -1.000000, 0.173071, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.164374, -1.000000, 0.168838, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.066285, 0.669264, 0.082381, 0.687119
0.250000, 0.010000, 1.940000, 0.019380, 0.068165, -1.000000, 0.083233, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.070275, -1.000000, 0.084500, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.072445, -1.000000, 0.086106, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.074677, -1.000000, 0.087740, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.076971, -1.000000, 0.089401, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.079331, -1.000000, 0.091091, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.081756, -1.000000, 0.093618, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.084248, -1.000000, 0.096477, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.086809, -1.000000, 0.099414, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.089441, -1.000000, 0.102430, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.092144, -1.000000, 0.105528, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.094921, -1.000000, 0.108707, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.097772, -1.000000, 0.111970, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.100699, -1.000000, 0.115319, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.103704, -1.000000, 0.118754, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.106787, -1.000000, 0.122278, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.109952, -1.000000, 0.125891, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.113198, -1.000000, 0.129595, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.116527, -1.000000, 0.133391, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.119941, -1.000000, 0.137281, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.123441, -1.000000, 0.141266, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.127029, -1.000000, 0.145348, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.130705, -1.000000, 0.149526, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.134471, -1.000000, 0.153803, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.138329, -1.000000, 0.158180, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.142279, -1.000000, 0.162658, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.146322, -1.000000, 0.167237, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.150461, -1.000000, 0.171918, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.154695, -1.000000, 0.176702, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.159026, -1.000000, 0.181591, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.163455, -1.000000, 0.186584, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.167982, -1.000000, 0.191682, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.172616, -1.000000, 0.196886, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.177354, -1.000000, 0.202196, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.182193, -1.000000, 0.207612, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.187134, -1.000000, 0.213134, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.192177, -1.000000, 0.218763, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.197323, -1.000000, 0.224498, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.202573, -1.000000, 0.230339, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.207926, -1.000000, 0.236285, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.213383, -1.000000, 0.242337, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.218943, -1.000000, 0.248493, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.224607, -1.000000, 0.254753, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.230374, -1.000000, 0.261116, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.236244, -1.000000, 0.267581, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.242217, -1.000000, 0.273317, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.248291, -1.000000, 0.274074, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.254467, -1.000000, 0.274832, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.260743, -1.000000, 0.275591, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.267118, -1.000000, 0.276352, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.273592, -1.000000, 0.277114, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.277640, -1.000000, 0.277877, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.277876, -1.000000, 0.278641, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.278112, -1.000000, 0.279407, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.278348, -1.000000, 0.280174, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.278584, -1.000000, 0.280942, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.278820, -1.000000, 0.281712, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.279057, -1.000000, 0.282483, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.278874, -1.000000, 0.283255, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.278107, -1.000000, 0.284028, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.277341, -1.000000, 0.284803, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.276576, -1.000000, 0.285579, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.275813, -1.000000, 0.286356, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.275051, -1.000000, 0.287135, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.274290, -1.000000, 0.287915, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.273530, -1.000000, 0.288696, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.272772, -1.000000, 0.289478, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.272016, -1.000000, 0.290261, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.271260, -1.000000, 0.291046, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.270506, -1.000000, 0.291832, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.269753, -1.000000, 0.291034, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.269015, -1.000000, 0.287549, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.268278, -1.000000, 0.284088, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.267543, -1.000000, 0.280653, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.266808, -1.000000, 0.277243, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.266075, -1.000000, 0.273859, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.265344, -1.000000, 0.270501, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.264613, -1.000000, 0.267169, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.260967, -1.000000, 0.263863, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.257130, -1.000000, 0.260583, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.253330, -1.000000, 0.257330, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.249567, -1.000000, 0.254103, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.245841, -1.000000, 0.250904, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.242153, -1.000000, 0.246600, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.238503, -1.000000, 0.241093, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.234891, -1.000000, 0.235671, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.229516, -1.000000, 0.230334, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.223901, -1.000000, 0.225083, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.218384, -1.000000, 0.219917, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.212965, -1.000000, 0.214836, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.207646, -1.000000, 0.209841, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.202425, -1.000000, 0.204933, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.197303, -1.000000, 0.200109, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.192279, -1.000000, 0.195372, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.187353, -1.000000, 0.190720, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.182525, -1.000000, 0.186153, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.177794, -1.000000, 0.181671, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.173159, -1.000000, 0.177273, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.168621, -1.000000, 0.172959, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.164178, -1.000000, 0.168729, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.066255, 0.669264, 0.082233, 0.687119
0.260000, 0.010000, 1.930000, 0.019280, 0.068135, -1.000000, 0.083084, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.070244, -1.000000, 0.084422, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.072413, -1.000000, 0.086027, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.074644, -1.000000, 0.087659, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.076938, -1.000000, 0.089319, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.079296, -1.000000, 0.091008, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.081720, -1.000000, 0.093659, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.084212, -1.000000, 0.096519, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.086772, -1.000000, 0.099458, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.089402, -1.000000, 0.102475, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.092105, -1.000000, 0.105574, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.094880, -1.000000, 0.108754, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.097730, -1.000000, 0.112019, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.100656, -1.000000, 0.115369, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.103660, -1.000000, 0.118805, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.106742, -1.000000, 0.122330, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.109905, -1.000000, 0.125944, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.113150, -1.000000, 0.129650, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.116478, -1.000000, 0.133448, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.119891, -1.000000, 0.137339, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.123390, -1.000000, 0.141326, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.126976, -1.000000, 0.145408, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.130651, -1.000000, 0.149588, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.134416, -1.000000, 0.153867, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.138272, -1.000000, 0.158245, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.142221, -1.000000, 0.162724, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.146263, -1.000000, 0.167304, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.150400, -1.000000, 0.171987, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.154633, -1.000000, 0.176773, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.158962, -1.000000, 0.181663, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.163390, -1.000000, 0.186658, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.167916, -1.000000, 0.191758, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.172551, -1.000000, 0.196963, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.177287, -1.000000, 0.202275, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.182125, -1.000000, 0.207692, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.187064, -1.000000, 0.213216, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.192106, -1.000000, 0.218846, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.197251, -1.000000, 0.224583, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.202499, -1.000000, 0.230425, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.207851, -1.000000, 0.236373, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.213306, -1.000000, 0.242426, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.218865, -1.000000, 0.248584, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.224527, -1.000000, 0.254846, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.230293, -1.000000, 0.261210, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.236162, -1.000000, 0.267677, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.242133, -1.000000, 0.273279, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.248206, -1.000000, 0.274036, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.254380, -1.000000, 0.274794, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.260655, -1.000000, 0.275553, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.267029, -1.000000, 0.276313, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.273501, -1.000000, 0.277075, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.277548, -1.000000, 0.277838, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.277784, -1.000000, 0.278603, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.278020, -1.000000, 0.279368, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.278256, -1.000000, 0.280135, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.278492, -1.000000, 0.280903, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.278728, -1.000000, 0.281673, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.278964, -1.000000, 0.282444, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.278989, -1.000000, 0.283216, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.278222, -1.000000, 0.283989, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.277455, -1.000000, 0.284764, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.276691, -1.000000, 0.285540, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.275927, -1.000000, 0.286317, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.275165, -1.000000, 0.287095, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.274404, -1.000000, 0.287875, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.273644, -1.000000, 0.288656, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.272886, -1.000000, 0.289438, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.272129, -1.000000, 0.290222, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.271373, -1.000000, 0.291006, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.270619, -1.000000, 0.291792, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.269866, -1.000000, 0.290798, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.269124, -1.000000, 0.287314, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.268387, -1.000000, 0.283855, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.267651, -1.000000, 0.280422, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.266917, -1.000000, 0.277014, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.266184, -1.000000, 0.273632, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.265452, -1.000000, 0.270275, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.264721, -1.000000, 0.266945, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.260985, -1.000000, 0.263640, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.257147, -1.000000, 0.260362, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.253347, -1.000000, 0.257111, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.249583, -1.000000, 0.253886, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.245858, -1.000000, 0.250688, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.242170, -1.000000, 0.246455, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.238520, -1.000000, 0.240951, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.234907, -1.000000, 0.235531, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.229263, -1.000000, 0.230196, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.223652, -1.000000, 0.224947, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.218140, -1.000000, 0.219783, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.212726, -1.000000, 0.214705, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.207411, -1.000000, 0.209712, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.202194, -1.000000, 0.204806, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.197076, -1.000000, 0.199985, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.192057, -1.000000, 0.195250, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.187135, -1.000000, 0.190600, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.182312, -1.000000, 0.186035, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.177585, -1.000000, 0.181555, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.172955, -1.000000, 0.177160, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.168421, -1.000000, 0.172848, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.163982, -1.000000, 0.168620, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.066226, 0.669264, 0.082086, 0.687119
0.270000, 0.010000, 1.920000, 0.019180, 0.068105, -1.000000, 0.082935, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.070213, -1.000000, 0.084344, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.072381, -1.000000, 0.085948, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.074611, -1.000000, 0.087578, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.076904, -1.000000, 0.089237, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.079261, -1.000000, 0.090924, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.081685, -1.000000, 0.093700, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.084175, -1.000000, 0.096562, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.086734, -1.000000, 0.099501, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.089364, -1.000000, 0.102520, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.092065, -1.000000, 0.105620, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.094839, -1.000000, 0.108801, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.097688, -1.000000, 0.112067, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.100613, -1.000000, 0.115418, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.103616, -1.000000, 0.118856, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.106697, -1.000000, 0.122382, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.109859, -1.000000, 0.125998, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.113103, -1.000000, 0.129705, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.116430, -1.000000, 0.133504, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.119841, -1.000000, 0.137397, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.123339, -1.000000, 0.141385, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.126924, -1.000000, 0.145469, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.130597, -1.000000, 0.149650, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.134361, -1.000000, 0.153930, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.138216, -1.000000, 0.158310, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.142163, -1.000000, 0.162790, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.146204, -1.000000, 0.167372, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.150339, -1.000000, 0.172057, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.154571, -1.000000, 0.176844, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.158899, -1.000000, 0.181736, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.163325, -1.000000, 0.186732, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.167852, -1.000000, 0.191833, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.172486, -1.000000, 0.197040, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.177220, -1.000000, 0.202353, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.182056, -1.000000, 0.207772, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.186995, -1.000000, 0.213298, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.192035, -1.000000, 0.218930, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.197179, -1.000000, 0.224668, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.202425, -1.000000, 0.230512, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.207775, -1.000000, 0.236461, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.213229, -1.000000, 0.242516, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.218787, -1.000000, 0.248675, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.224448, -1.000000, 0.254938, -1.000000
