prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.167822, -1.000000, 0.139902, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.173951, -1.000000, 0.145828, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.180255, -1.000000, 0.151962, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.186736, -1.000000, 0.158306, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.193396, -1.000000, 0.164863, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.200234, -1.000000, 0.171636, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.207252, -1.000000, 0.178628, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.214450, -1.000000, 0.185841, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.221828, -1.000000, 0.193277, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.229364, -1.000000, 0.197416, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.237077, -1.000000, 0.200197, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.244967, -1.000000, 0.203008, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.253032, -1.000000, 0.205848, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.261270, -1.000000, 0.208717, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.269680, -1.000000, 0.211615, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.278259, -1.000000, 0.214543, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.287004, -1.000000, 0.217500, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.295910, -1.000000, 0.220487, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.297398, -1.000000, 0.223503, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.298521, -1.000000, 0.226548, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.299646, -1.000000, 0.229622, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.300774, -1.000000, 0.232725, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.302982, -1.000000, 0.235858, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.305469, -1.000000, 0.239020, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.307967, -1.000000, 0.242210, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.310477, -1.000000, 0.245429, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.312998, -1.000000, 0.248677, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.315531, -1.000000, 0.251954, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.318074, -1.000000, 0.255260, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.320628, -1.000000, 0.258593, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.323193, -1.000000, 0.261955, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.325768, -1.000000, 0.262764, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.328355, -1.000000, 0.261881, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.330951, -1.000000, 0.261000, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.333558, -1.000000, 0.260121, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.336175, -1.000000, 0.259244, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.338802, -1.000000, 0.258368, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.341440, -1.000000, 0.257495, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.344087, -1.000000, 0.256624, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.346743, -1.000000, 0.255754, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.348421, -1.000000, 0.254886, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.348710, -1.000000, 0.254021, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.348998, -1.000000, 0.253157, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.349288, -1.000000, 0.252295, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.349577, -1.000000, 0.251436, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.349721, -1.000000, 0.250578, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.348892, -1.000000, 0.249722, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.348064, -1.000000, 0.248868, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.347237, -1.000000, 0.248016, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.346411, -1.000000, 0.247166, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.345586, -1.000000, 0.246318, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.344761, -1.000000, 0.245472, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.343938, -1.000000, 0.244627, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.343116, -1.000000, 0.243785, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.342294, -1.000000, 0.242945, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.341473, -1.000000, 0.242107, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.340654, -1.000000, 0.241270, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.339835, -1.000000, 0.240436, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.337856, -1.000000, 0.236384, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.332175, -1.000000, 0.226927, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.326543, -1.000000, 0.217740, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.320960, -1.000000, 0.208824, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.315428, -1.000000, 0.200181, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.309948, -1.000000, 0.191808, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.304521, -1.000000, 0.184066, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.299147, -1.000000, 0.176654, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.293829, -1.000000, 0.169479, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.288566, -1.000000, 0.162537, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.283359, -1.000000, 0.155826, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.278210, -1.000000, 0.149343, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.273118, -1.000000, 0.143084, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.268085, -1.000000, 0.137046, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.263111, -1.000000, 0.131223, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.258197, -1.000000, 0.125611, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.058955, 0.715001, 0.042108, 0.583764
0.010000, 0.010000, 2.180000, 0.021780, 0.061402, -1.000000, 0.044117, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063943, -1.000000, 0.046217, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.066582, -1.000000, 0.048412, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.069321, -1.000000, 0.050705, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.072165, -1.000000, 0.053101, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.075116, -1.000000, 0.055597, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078177, -1.000000, 0.058194, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.081352, -1.000000, 0.060905, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084645, -1.000000, 0.063733, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.088057, -1.000000, 0.066683, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.091594, -1.000000, 0.069760, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.095258, -1.000000, 0.072967, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.099052, -1.000000, 0.076310, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.102980, -1.000000, 0.079793, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.107046, -1.000000, 0.083420, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.111252, -1.000000, 0.087197, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.115602, -1.000000, 0.091128, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.120099, -1.000000, 0.095217, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.124746, -1.000000, 0.099470, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.129547, -1.000000, 0.103891, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.134504, -1.000000, 0.108484, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.139621, -1.000000, 0.113255, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.144899, -1.000000, 0.118209, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.150342, -1.000000, 0.123348, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.155952, -1.000000, 0.128679, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.161732, -1.000000, 0.134204, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.167684, -1.000000, 0.139929, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.173809, -1.000000, 0.145857, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.180109, -1.000000, 0.151991, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.186586, -1.000000, 0.158336, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.193241, -1.000000, 0.164894, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.200075, -1.000000, 0.171669, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.207089, -1.000000, 0.178662, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.214283, -1.000000, 0.185876, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.221654, -1.000000, 0.193313, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.229184, -1.000000, 0.197321, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.236893, -1.000000, 0.200101, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.244778, -1.000000, 0.202911, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.252839, -1.000000, 0.205750, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.261074, -1.000000, 0.208618, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.269480, -1.000000, 0.211515, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.278055, -1.000000, 0.214442, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.286795, -1.000000, 0.217398, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.295698, -1.000000, 0.220384, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.297395, -1.000000, 0.223399, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.298517, -1.000000, 0.226443, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.299643, -1.000000, 0.229516, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.300770, -1.000000, 0.232618, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.303050, -1.000000, 0.235750, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.305538, -1.000000, 0.238911, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.308037, -1.000000, 0.242100, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.310547, -1.000000, 0.245318, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.313068, -1.000000, 0.248566, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.315601, -1.000000, 0.251841, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.318144, -1.000000, 0.255146, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.320699, -1.000000, 0.258478, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.323264, -1.000000, 0.261839, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.325840, -1.000000, 0.262725, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.328426, -1.000000, 0.261842, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.331023, -1.000000, 0.260961, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.333630, -1.000000, 0.260082, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.336248, -1.000000, 0.259205, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.338875, -1.000000, 0.258329, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.341513, -1.000000, 0.257456, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.344160, -1.000000, 0.256585, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.346817, -1.000000, 0.255715, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.348360, -1.000000, 0.254848, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.348649, -1.000000, 0.253982, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.348938, -1.000000, 0.253119, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.349227, -1.000000, 0.252257, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.349516, -1.000000, 0.251397, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.349658, -1.000000, 0.250540, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.348829, -1.000000, 0.249684, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.348001, -1.000000, 0.248830, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.347174, -1.000000, 0.247978, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.346348, -1.000000, 0.247128, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.345523, -1.000000, 0.246280, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.344699, -1.000000, 0.245434, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.343875, -1.000000, 0.244590, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.343053, -1.000000, 0.243748, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.342232, -1.000000, 0.242908, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.341411, -1.000000, 0.242069, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.340592, -1.000000, 0.241233, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.339773, -1.000000, 0.240399, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.337412, -1.000000, 0.236255, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.331735, -1.000000, 0.226801, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.326106, -1.000000, 0.217618, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.320527, -1.000000, 0.208706, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.315000, -1.000000, 0.200066, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.309523, -1.000000, 0.191697, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.304100, -1.000000, 0.184004, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.298731, -1.000000, 0.176594, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.293417, -1.000000, 0.169421, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.288158, -1.000000, 0.162481, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.282956, -1.000000, 0.155772, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.277811, -1.000000, 0.149291, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.272724, -1.000000, 0.143034, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.267696, -1.000000, 0.136997, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.262727, -1.000000, 0.131176, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.257817, -1.000000, 0.125566, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058900, 0.715042, 0.042115, 0.583809
0.020000, 0.010000, 2.170000, 0.021680, 0.061345, -1.000000, 0.044124, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063884, -1.000000, 0.046224, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.066520, -1.000000, 0.048419, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.069257, -1.000000, 0.050713, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.072099, -1.000000, 0.053109, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075047, -1.000000, 0.055609, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078106, -1.000000, 0.058207, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.081278, -1.000000, 0.060918, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084568, -1.000000, 0.063747, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087978, -1.000000, 0.066697, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.091512, -1.000000, 0.069775, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.095172, -1.000000, 0.072983, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.098964, -1.000000, 0.076326, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.102889, -1.000000, 0.079810, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.106951, -1.000000, 0.083438, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.111154, -1.000000, 0.087215, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.115501, -1.000000, 0.091146, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.119994, -1.000000, 0.095237, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.124638, -1.000000, 0.099490, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.129436, -1.000000, 0.103912, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.134389, -1.000000, 0.108506, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.139502, -1.000000, 0.113278, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.144776, -1.000000, 0.118232, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.150216, -1.000000, 0.123373, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.155822, -1.000000, 0.128704, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.161598, -1.000000, 0.134231, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.167546, -1.000000, 0.139957, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.173667, -1.000000, 0.145885, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.179963, -1.000000, 0.152021, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.186436, -1.000000, 0.158367, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.193087, -1.000000, 0.164926, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.199917, -1.000000, 0.171701, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.206927, -1.000000, 0.178695, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.214116, -1.000000, 0.185910, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.221478, -1.000000, 0.193348, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.229004, -1.000000, 0.197226, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.236709, -1.000000, 0.200005, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.244590, -1.000000, 0.202814, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.252647, -1.000000, 0.205652, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.260877, -1.000000, 0.208519, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.269279, -1.000000, 0.211416, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.277850, -1.000000, 0.214341, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.286587, -1.000000, 0.217297, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.295486, -1.000000, 0.220281, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.297391, -1.000000, 0.223295, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.298514, -1.000000, 0.226338, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.299639, -1.000000, 0.229410, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.300767, -1.000000, 0.232512, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.303119, -1.000000, 0.235642, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.305607, -1.000000, 0.238802, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.308106, -1.000000, 0.241990, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.310616, -1.000000, 0.245208, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.313138, -1.000000, 0.248454, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.315671, -1.000000, 0.251729, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.318215, -1.000000, 0.255032, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.320769, -1.000000, 0.258364, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.323335, -1.000000, 0.261724, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.325911, -1.000000, 0.262686, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.328498, -1.000000, 0.261803, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.331095, -1.000000, 0.260922, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.333702, -1.000000, 0.260043, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.336320, -1.000000, 0.259166, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.338948, -1.000000, 0.258291, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.341586, -1.000000, 0.257417, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.344233, -1.000000, 0.256546, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.346890, -1.000000, 0.255677, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.348300, -1.000000, 0.254809, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.348589, -1.000000, 0.253944, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.348878, -1.000000, 0.253080, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.349167, -1.000000, 0.252219, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.349456, -1.000000, 0.251359, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.349595, -1.000000, 0.250501, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.348766, -1.000000, 0.249646, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.347939, -1.000000, 0.248792, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.347112, -1.000000, 0.247940, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.346286, -1.000000, 0.247090, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.345460, -1.000000, 0.246242, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.344636, -1.000000, 0.245396, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.343813, -1.000000, 0.244552, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.342991, -1.000000, 0.243710, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.342169, -1.000000, 0.242870, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.341349, -1.000000, 0.242032, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.340529, -1.000000, 0.241196, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.339711, -1.000000, 0.240362, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.336968, -1.000000, 0.236126, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.331295, -1.000000, 0.226676, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.325670, -1.000000, 0.217497, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.320095, -1.000000, 0.208588, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.314571, -1.000000, 0.199952, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.309099, -1.000000, 0.191589, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.303680, -1.000000, 0.183943, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.298315, -1.000000, 0.176535, -1.000000
