prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.220000, 1.810000, 0.388520, 0.244689, -1.000000, 0.287727, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.253764, -1.000000, 0.293692, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.263059, -1.000000, 0.299730, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.272569, -1.000000, 0.305838, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.282291, -1.000000, 0.312014, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.292221, -1.000000, 0.318259, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.302353, -1.000000, 0.324569, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.312681, -1.000000, 0.330944, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.323199, -1.000000, 0.337381, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.333898, -1.000000, 0.343879, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.344771, -1.000000, 0.350436, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.355809, -1.000000, 0.357050, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.367003, -1.000000, 0.363720, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.378342, -1.000000, 0.370441, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.389815, -1.000000, 0.377214, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.401412, -1.000000, 0.384035, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.413120, -1.000000, 0.390901, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.424927, -1.000000, 0.397811, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.436821, -1.000000, 0.404763, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.448787, -1.000000, 0.411752, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.460813, -1.000000, 0.418777, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.472885, -1.000000, 0.425836, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.484989, -1.000000, 0.432925, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.497111, -1.000000, 0.440041, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.509235, -1.000000, 0.447182, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.518967, -1.000000, 0.454345, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.519029, -1.000000, 0.461527, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.519091, -1.000000, 0.468725, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.519153, -1.000000, 0.475936, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.519215, -1.000000, 0.483157, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.519277, -1.000000, 0.486441, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.519339, -1.000000, 0.486493, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.519401, -1.000000, 0.486545, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.519463, -1.000000, 0.486597, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.519525, -1.000000, 0.486649, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.519587, -1.000000, 0.486701, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.519649, -1.000000, 0.486753, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.519711, -1.000000, 0.486805, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.519772, -1.000000, 0.486848, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.519834, -1.000000, 0.486877, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.519896, -1.000000, 0.486907, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.519958, -1.000000, 0.486936, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.520020, -1.000000, 0.486966, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.520082, -1.000000, 0.486995, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.520144, -1.000000, 0.487025, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.520206, -1.000000, 0.487054, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.519544, -1.000000, 0.487084, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.518757, -1.000000, 0.487870, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.517969, -1.000000, 0.489361, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.517181, -1.000000, 0.490852, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.516392, -1.000000, 0.492344, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.515604, -1.000000, 0.485761, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.514816, -1.000000, 0.479062, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.514027, -1.000000, 0.472371, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.513239, -1.000000, 0.465690, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.512451, -1.000000, 0.459021, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.511662, -1.000000, 0.452367, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.510873, -1.000000, 0.445729, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.510085, -1.000000, 0.439111, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.509296, -1.000000, 0.432515, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.507058, -1.000000, 0.425942, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.500160, -1.000000, 0.419395, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.493261, -1.000000, 0.412877, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.486366, -1.000000, 0.406389, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.479475, -1.000000, 0.399934, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.472593, -1.000000, 0.393513, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.465720, -1.000000, 0.387128, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.458861, -1.000000, 0.380783, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.452017, -1.000000, 0.374477, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.445191, -1.000000, 0.368214, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.438386, -1.000000, 0.361996, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.431604, -1.000000, 0.355823, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.424848, -1.000000, 0.349697, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.418119, -1.000000, 0.343621, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.411421, -1.000000, 0.337606, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.404756, -1.000000, 0.334310, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.398125, -1.000000, 0.332144, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.391532, -1.000000, 0.329984, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.384978, -1.000000, 0.327832, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.098836, 0.665399, 0.045467, 0.618344
0.180000, 0.010000, 2.010000, 0.020080, 0.103342, -1.000000, 0.050312, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.108030, -1.000000, 0.056338, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.112902, -1.000000, 0.062875, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.117966, -1.000000, 0.069627, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.123225, -1.000000, 0.077044, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.128685, -1.000000, 0.085180, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.134349, -1.000000, 0.094086, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.140223, -1.000000, 0.103819, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.146310, -1.000000, 0.114430, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.152614, -1.000000, 0.125974, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.159139, -1.000000, 0.138501, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.165889, -1.000000, 0.152056, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.172866, -1.000000, 0.166681, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.180002, -1.000000, 0.182411, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.187273, -1.000000, 0.199270, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.194767, -1.000000, 0.217273, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.202487, -1.000000, 0.236422, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.210433, -1.000000, 0.256705, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.218605, -1.000000, 0.270835, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.227003, -1.000000, 0.276041, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.235627, -1.000000, 0.281861, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.244474, -1.000000, 0.287754, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.253544, -1.000000, 0.293720, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.262833, -1.000000, 0.299758, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.272338, -1.000000, 0.305866, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.282055, -1.000000, 0.312043, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.291980, -1.000000, 0.318287, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.302108, -1.000000, 0.324598, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.312431, -1.000000, 0.330973, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.322944, -1.000000, 0.337411, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.333639, -1.000000, 0.343909, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.344508, -1.000000, 0.350466, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.355543, -1.000000, 0.357081, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.366733, -1.000000, 0.363750, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.378068, -1.000000, 0.370472, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.389538, -1.000000, 0.377245, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.401132, -1.000000, 0.384066, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.412838, -1.000000, 0.390933, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.424643, -1.000000, 0.397843, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.436534, -1.000000, 0.404794, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.448499, -1.000000, 0.411784, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.460524, -1.000000, 0.418810, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.472595, -1.000000, 0.425868, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.484699, -1.000000, 0.432957, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.496820, -1.000000, 0.440074, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.508945, -1.000000, 0.447215, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.518995, -1.000000, 0.454378, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.519057, -1.000000, 0.461560, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.519119, -1.000000, 0.468758, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.519181, -1.000000, 0.475969, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.519243, -1.000000, 0.483190, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.519305, -1.000000, 0.486485, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.519367, -1.000000, 0.486537, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.519429, -1.000000, 0.486589, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.519491, -1.000000, 0.486641, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.519553, -1.000000, 0.486693, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.519615, -1.000000, 0.486745, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.519677, -1.000000, 0.486797, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.519739, -1.000000, 0.486849, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.519801, -1.000000, 0.486894, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.519863, -1.000000, 0.486923, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.519925, -1.000000, 0.486953, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.519986, -1.000000, 0.486982, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.520048, -1.000000, 0.487012, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.520110, -1.000000, 0.487041, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.520172, -1.000000, 0.487071, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.520234, -1.000000, 0.487100, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.519563, -1.000000, 0.487130, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.518775, -1.000000, 0.487159, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.517987, -1.000000, 0.488480, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.517199, -1.000000, 0.489971, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.516411, -1.000000, 0.491462, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.515623, -1.000000, 0.485451, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.514835, -1.000000, 0.478753, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.514046, -1.000000, 0.472062, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.513258, -1.000000, 0.465381, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.512469, -1.000000, 0.458713, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.511681, -1.000000, 0.452059, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.510892, -1.000000, 0.445423, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.510103, -1.000000, 0.438806, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.509315, -1.000000, 0.432210, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.506976, -1.000000, 0.425639, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.500078, -1.000000, 0.419093, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.493180, -1.000000, 0.412576, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.486284, -1.000000, 0.406090, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.479393, -1.000000, 0.399636, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.472511, -1.000000, 0.393217, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.465639, -1.000000, 0.386834, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.458779, -1.000000, 0.380490, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.451936, -1.000000, 0.374187, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.445110, -1.000000, 0.367926, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.438306, -1.000000, 0.361709, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.431524, -1.000000, 0.355538, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.424768, -1.000000, 0.349415, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.418040, -1.000000, 0.343341, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.411342, -1.000000, 0.337318, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.404677, -1.000000, 0.332962, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.398047, -1.000000, 0.330790, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.391454, -1.000000, 0.328634, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.384900, -1.000000, 0.326486, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.098729, 0.665426, 0.045435, 0.618344
0.190000, 0.010000, 2.000000, 0.019980, 0.103231, -1.000000, 0.050592, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.107914, -1.000000, 0.056649, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.112782, -1.000000, 0.062851, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.117841, -1.000000, 0.069601, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.123095, -1.000000, 0.077016, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.128550, -1.000000, 0.085148, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.134209, -1.000000, 0.094052, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.140078, -1.000000, 0.103781, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.146159, -1.000000, 0.114389, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.152458, -1.000000, 0.125929, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.158978, -1.000000, 0.138452, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.165722, -1.000000, 0.152003, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.172694, -1.000000, 0.166625, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.179831, -1.000000, 0.182350, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.187096, -1.000000, 0.199205, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.194585, -1.000000, 0.217203, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.202299, -1.000000, 0.236348, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.210240, -1.000000, 0.256627, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.218406, -1.000000, 0.270785, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.226799, -1.000000, 0.276068, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.235417, -1.000000, 0.281888, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.244260, -1.000000, 0.287781, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.253324, -1.000000, 0.293747, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.262608, -1.000000, 0.299785, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.272108, -1.000000, 0.305894, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.281820, -1.000000, 0.312071, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.291740, -1.000000, 0.318316, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.301862, -1.000000, 0.324627, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.312181, -1.000000, 0.331002, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.322690, -1.000000, 0.337440, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.333381, -1.000000, 0.343939, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.344246, -1.000000, 0.350497, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.355276, -1.000000, 0.357111, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.366462, -1.000000, 0.363781, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.377794, -1.000000, 0.370503, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.389262, -1.000000, 0.377276, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.400853, -1.000000, 0.384097, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.412556, -1.000000, 0.390964, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.424359, -1.000000, 0.397875, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.436248, -1.000000, 0.404826, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.448212, -1.000000, 0.411816, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.460235, -1.000000, 0.418842, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.472305, -1.000000, 0.425901, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.484408, -1.000000, 0.432990, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.496529, -1.000000, 0.440106, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.508654, -1.000000, 0.447248, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.519023, -1.000000, 0.454411, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.519085, -1.000000, 0.461593, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.519147, -1.000000, 0.468791, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.519209, -1.000000, 0.476002, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.519271, -1.000000, 0.483223, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.519333, -1.000000, 0.486529, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.519395, -1.000000, 0.486581, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.519457, -1.000000, 0.486632, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.519519, -1.000000, 0.486685, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.519581, -1.000000, 0.486737, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.519643, -1.000000, 0.486788, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.519705, -1.000000, 0.486840, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.519767, -1.000000, 0.486892, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.519829, -1.000000, 0.486940, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.519891, -1.000000, 0.486969, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.519953, -1.000000, 0.486999, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.520015, -1.000000, 0.487028, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.520077, -1.000000, 0.487058, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.520139, -1.000000, 0.487087, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.520201, -1.000000, 0.487117, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.520262, -1.000000, 0.487147, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.519582, -1.000000, 0.487176, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.518794, -1.000000, 0.487206, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.518006, -1.000000, 0.487599, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.517218, -1.000000, 0.489090, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.516430, -1.000000, 0.490581, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.515642, -1.000000, 0.485142, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.514854, -1.000000, 0.478444, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.514065, -1.000000, 0.471753, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.513277, -1.000000, 0.465073, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.512488, -1.000000, 0.458405, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.511700, -1.000000, 0.451752, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.510911, -1.000000, 0.445117, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.510122, -1.000000, 0.438500, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.509334, -1.000000, 0.431906, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.506894, -1.000000, 0.425336, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.499996, -1.000000, 0.418792, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.493098, -1.000000, 0.412276, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.486202, -1.000000, 0.405791, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.479312, -1.000000, 0.399339, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.472429, -1.000000, 0.392921, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.465557, -1.000000, 0.386540, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.458698, -1.000000, 0.380198, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.451855, -1.000000, 0.373897, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.445029, -1.000000, 0.367638, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.438225, -1.000000, 0.361423, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.431444, -1.000000, 0.355254, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.424688, -1.000000, 0.349133, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.417960, -1.000000, 0.343062, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.411263, -1.000000, 0.337041, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.404598, -1.000000, 0.331637, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.397968, -1.000000, 0.329468, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.391376, -1.000000, 0.327306, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.384823, -1.000000, 0.325151, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.098622, 0.665452, 0.045403, 0.618344
0.200000, 0.010000, 1.990000, 0.019880, 0.103119, -1.000000, 0.050873, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.107798, -1.000000, 0.056695, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.112662, -1.000000, 0.062827, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.117716, -1.000000, 0.069574, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.122966, -1.000000, 0.076987, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.128415, -1.000000, 0.085116, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.134070, -1.000000, 0.094017, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.139933, -1.000000, 0.103743, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.146009, -1.000000, 0.114348, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.152303, -1.000000, 0.125885, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.158817, -1.000000, 0.138404, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.165556, -1.000000, 0.151951, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.172522, -1.000000, 0.166568, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.179659, -1.000000, 0.182289, -1.000000
