prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.220000, 1.830000, 0.392920, 0.254457, -1.000000, 0.257611, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.264144, -1.000000, 0.269127, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.274065, -1.000000, 0.280963, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.284214, -1.000000, 0.292478, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.294586, -1.000000, 0.297517, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.305176, -1.000000, 0.302606, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.315976, -1.000000, 0.307744, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.326978, -1.000000, 0.312929, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.338174, -1.000000, 0.318163, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.349554, -1.000000, 0.323442, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.361108, -1.000000, 0.328767, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.372825, -1.000000, 0.334136, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.384693, -1.000000, 0.339548, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.396701, -1.000000, 0.345003, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.408833, -1.000000, 0.350499, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.421078, -1.000000, 0.356035, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.430746, -1.000000, 0.361609, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.433087, -1.000000, 0.367221, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.435430, -1.000000, 0.372870, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.437777, -1.000000, 0.378553, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.440126, -1.000000, 0.384270, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.442478, -1.000000, 0.390018, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.444832, -1.000000, 0.395798, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.447190, -1.000000, 0.401607, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.449549, -1.000000, 0.407443, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.451911, -1.000000, 0.413306, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.454275, -1.000000, 0.419194, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.456640, -1.000000, 0.425105, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.459008, -1.000000, 0.431037, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.461378, -1.000000, 0.436989, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.463749, -1.000000, 0.442959, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.466123, -1.000000, 0.448743, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.468497, -1.000000, 0.449848, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.470873, -1.000000, 0.449257, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.473251, -1.000000, 0.448667, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.474360, -1.000000, 0.448076, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.474474, -1.000000, 0.447486, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.474588, -1.000000, 0.446896, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.474702, -1.000000, 0.446306, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.474816, -1.000000, 0.445716, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.474930, -1.000000, 0.445126, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.475044, -1.000000, 0.444536, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.475159, -1.000000, 0.443947, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.475273, -1.000000, 0.443358, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.475387, -1.000000, 0.442769, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.475501, -1.000000, 0.442180, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.475615, -1.000000, 0.441591, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.475729, -1.000000, 0.441002, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.475843, -1.000000, 0.440414, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.475957, -1.000000, 0.439826, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.476071, -1.000000, 0.439237, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.476185, -1.000000, 0.438649, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.476299, -1.000000, 0.438062, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.476414, -1.000000, 0.437474, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.476528, -1.000000, 0.436887, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.475287, -1.000000, 0.436299, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.469226, -1.000000, 0.435712, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.463174, -1.000000, 0.435125, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.457132, -1.000000, 0.434539, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.451104, -1.000000, 0.433952, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.445089, -1.000000, 0.433366, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.439091, -1.000000, 0.429236, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.433110, -1.000000, 0.422487, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.427149, -1.000000, 0.415767, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.421208, -1.000000, 0.409079, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.415291, -1.000000, 0.402424, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.409398, -1.000000, 0.395804, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.403530, -1.000000, 0.389223, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.397691, -1.000000, 0.382681, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.391880, -1.000000, 0.376182, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.386100, -1.000000, 0.369727, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.380351, -1.000000, 0.363319, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.374636, -1.000000, 0.356958, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.368956, -1.000000, 0.350648, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.363312, -1.000000, 0.344389, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.357705, -1.000000, 0.338184, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.352137, -1.000000, 0.332034, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.344365, -1.000000, 0.325941, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.334665, -1.000000, 0.319906, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.101050, 0.723559, 0.046994, 0.671097
0.160000, 0.010000, 2.030000, 0.020280, 0.105725, -1.000000, 0.051748, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.110590, -1.000000, 0.056955, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.115650, -1.000000, 0.062651, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.120910, -1.000000, 0.068875, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.126375, -1.000000, 0.075667, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.132050, -1.000000, 0.083070, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.137939, -1.000000, 0.091125, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.144048, -1.000000, 0.099876, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.150379, -1.000000, 0.109367, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.156938, -1.000000, 0.119640, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.163728, -1.000000, 0.130736, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.170753, -1.000000, 0.142694, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.178014, -1.000000, 0.155550, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.185515, -1.000000, 0.169336, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.193258, -1.000000, 0.184077, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.201245, -1.000000, 0.195138, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.209475, -1.000000, 0.204631, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.217951, -1.000000, 0.214463, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.226671, -1.000000, 0.224634, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.235634, -1.000000, 0.235143, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.244841, -1.000000, 0.245987, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.254287, -1.000000, 0.257164, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.263970, -1.000000, 0.268667, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.273886, -1.000000, 0.280491, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.284031, -1.000000, 0.292493, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.294400, -1.000000, 0.297532, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.304985, -1.000000, 0.302621, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.315782, -1.000000, 0.307759, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.326780, -1.000000, 0.312945, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.337973, -1.000000, 0.318179, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.349350, -1.000000, 0.323458, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.360901, -1.000000, 0.328783, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.372615, -1.000000, 0.334152, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.384481, -1.000000, 0.339565, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.396486, -1.000000, 0.345020, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.408616, -1.000000, 0.350516, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.420860, -1.000000, 0.356052, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.430651, -1.000000, 0.361626, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.432992, -1.000000, 0.367238, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.435335, -1.000000, 0.372887, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.437682, -1.000000, 0.378570, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.440031, -1.000000, 0.384287, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.442383, -1.000000, 0.390036, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.444737, -1.000000, 0.395816, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.447094, -1.000000, 0.401625, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.449454, -1.000000, 0.407461, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.451815, -1.000000, 0.413324, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.454179, -1.000000, 0.419212, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.456545, -1.000000, 0.425123, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.458912, -1.000000, 0.431055, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.461282, -1.000000, 0.437007, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.463653, -1.000000, 0.442977, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.466027, -1.000000, 0.448956, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.468401, -1.000000, 0.449872, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.470777, -1.000000, 0.449281, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.473155, -1.000000, 0.448690, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.474348, -1.000000, 0.448100, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.474462, -1.000000, 0.447510, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.474576, -1.000000, 0.446919, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.474690, -1.000000, 0.446329, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.474804, -1.000000, 0.445739, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.474918, -1.000000, 0.445150, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.475032, -1.000000, 0.444560, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.475146, -1.000000, 0.443971, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.475260, -1.000000, 0.443381, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.475374, -1.000000, 0.442792, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.475489, -1.000000, 0.442203, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.475603, -1.000000, 0.441615, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.475717, -1.000000, 0.441026, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.475831, -1.000000, 0.440437, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.475945, -1.000000, 0.439849, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.476059, -1.000000, 0.439261, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.476173, -1.000000, 0.438673, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.476287, -1.000000, 0.438085, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.476401, -1.000000, 0.437498, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.476516, -1.000000, 0.436910, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.474878, -1.000000, 0.436323, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.468817, -1.000000, 0.435736, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.462765, -1.000000, 0.435149, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.456725, -1.000000, 0.434562, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.450697, -1.000000, 0.433976, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.444683, -1.000000, 0.433389, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.438686, -1.000000, 0.429404, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.432707, -1.000000, 0.422655, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.426747, -1.000000, 0.415934, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.420808, -1.000000, 0.409245, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.414892, -1.000000, 0.402589, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.409001, -1.000000, 0.395968, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.403135, -1.000000, 0.389386, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.397297, -1.000000, 0.382843, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.391489, -1.000000, 0.376343, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.385710, -1.000000, 0.369887, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.379964, -1.000000, 0.363477, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.374252, -1.000000, 0.357116, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.368574, -1.000000, 0.350804, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.362932, -1.000000, 0.344544, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.357328, -1.000000, 0.338338, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.351762, -1.000000, 0.332186, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.344487, -1.000000, 0.326092, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.334785, -1.000000, 0.320055, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.100969, 0.723754, 0.046945, 0.671099
0.170000, 0.010000, 2.020000, 0.020180, 0.105641, -1.000000, 0.051695, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.110502, -1.000000, 0.056896, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.115558, -1.000000, 0.062587, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.120815, -1.000000, 0.068805, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.126276, -1.000000, 0.075591, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.131947, -1.000000, 0.082986, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.137832, -1.000000, 0.091034, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.143937, -1.000000, 0.099778, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.150265, -1.000000, 0.109260, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.156820, -1.000000, 0.119524, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.163605, -1.000000, 0.130611, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.170626, -1.000000, 0.142560, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.177883, -1.000000, 0.155406, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.185380, -1.000000, 0.169182, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.193118, -1.000000, 0.183912, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.201100, -1.000000, 0.194771, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.209327, -1.000000, 0.204251, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.217798, -1.000000, 0.214069, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.226513, -1.000000, 0.224227, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.235473, -1.000000, 0.234722, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.244674, -1.000000, 0.245554, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.254116, -1.000000, 0.256717, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.263795, -1.000000, 0.268208, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.273707, -1.000000, 0.280019, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.283849, -1.000000, 0.292143, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.294213, -1.000000, 0.297548, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.304795, -1.000000, 0.302637, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.315588, -1.000000, 0.307775, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.326583, -1.000000, 0.312961, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.337772, -1.000000, 0.318194, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.349145, -1.000000, 0.323474, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.360694, -1.000000, 0.328799, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.372405, -1.000000, 0.334168, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.384268, -1.000000, 0.339581, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.396271, -1.000000, 0.345036, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.408399, -1.000000, 0.350532, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.420641, -1.000000, 0.356068, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.430557, -1.000000, 0.361643, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.432897, -1.000000, 0.367255, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.435240, -1.000000, 0.372904, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.437587, -1.000000, 0.378587, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.439936, -1.000000, 0.384304, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.442288, -1.000000, 0.390053, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.444642, -1.000000, 0.395833, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.446999, -1.000000, 0.401642, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.449358, -1.000000, 0.407479, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.451719, -1.000000, 0.413342, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.454083, -1.000000, 0.419230, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.456449, -1.000000, 0.425141, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.458817, -1.000000, 0.431073, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.461186, -1.000000, 0.437025, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.463558, -1.000000, 0.442995, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.465930, -1.000000, 0.448982, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.468305, -1.000000, 0.449896, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.470681, -1.000000, 0.449305, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.473058, -1.000000, 0.448714, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.474336, -1.000000, 0.448124, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.474450, -1.000000, 0.447533, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.474564, -1.000000, 0.446943, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.474678, -1.000000, 0.446353, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.474792, -1.000000, 0.445763, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.474906, -1.000000, 0.445173, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.475020, -1.000000, 0.444584, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.475134, -1.000000, 0.443994, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.475248, -1.000000, 0.443405, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.475362, -1.000000, 0.442816, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.475476, -1.000000, 0.442227, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.475590, -1.000000, 0.441638, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.475705, -1.000000, 0.441049, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.475819, -1.000000, 0.440461, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.475933, -1.000000, 0.439873, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.476047, -1.000000, 0.439285, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.476161, -1.000000, 0.438697, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.476275, -1.000000, 0.438109, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.476389, -1.000000, 0.437521, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.476503, -1.000000, 0.436934, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.474468, -1.000000, 0.436347, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.468408, -1.000000, 0.435760, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.462357, -1.000000, 0.435173, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.456317, -1.000000, 0.434586, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.450290, -1.000000, 0.433999, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.444278, -1.000000, 0.433413, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.438282, -1.000000, 0.429572, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.432304, -1.000000, 0.422822, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.426345, -1.000000, 0.416101, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.420408, -1.000000, 0.409410, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.414493, -1.000000, 0.402754, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.408604, -1.000000, 0.396132, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.402740, -1.000000, 0.389549, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.396904, -1.000000, 0.383005, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.391097, -1.000000, 0.376504, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.385321, -1.000000, 0.370047, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.379577, -1.000000, 0.363636, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.373867, -1.000000, 0.357273, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.368191, -1.000000, 0.350960, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.362552, -1.000000, 0.344699, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.356951, -1.000000, 0.338491, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.351388, -1.000000, 0.332339, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.344610, -1.000000, 0.326243, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.334906, -1.000000, 0.320205, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.100887, 0.723949, 0.046896, 0.671102
0.180000, 0.010000, 2.010000, 0.020080, 0.105556, -1.000000, 0.051641, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.110414, -1.000000, 0.056837, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.115467, -1.000000, 0.062522, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.120719, -1.000000, 0.068735, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.126177, -1.000000, 0.075514, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.131844, -1.000000, 0.082903, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.137726, -1.000000, 0.090944, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.143826, -1.000000, 0.099680, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.150150, -1.000000, 0.109154, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.156701, -1.000000, 0.119409, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.163483, -1.000000, 0.130487, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.170498, -1.000000, 0.142426, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.177751, -1.000000, 0.155263, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.185244, -1.000000, 0.169028, -1.000000
