prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.276584, -1.000000, 0.330037, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.284909, -1.000000, 0.344140, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.293383, -1.000000, 0.358524, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.302003, -1.000000, 0.373167, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.310765, -1.000000, 0.388046, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.319664, -1.000000, 0.403137, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.328696, -1.000000, 0.418414, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.337858, -1.000000, 0.433848, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.345597, -1.000000, 0.449412, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.350047, -1.000000, 0.465076, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.354523, -1.000000, 0.480809, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.359025, -1.000000, 0.496580, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.363551, -1.000000, 0.512357, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.368102, -1.000000, 0.517108, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.372677, -1.000000, 0.519801, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.377274, -1.000000, 0.522492, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.381894, -1.000000, 0.525182, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.386535, -1.000000, 0.527871, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.391196, -1.000000, 0.530558, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.395878, -1.000000, 0.533243, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.400579, -1.000000, 0.535926, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.405298, -1.000000, 0.538607, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.410035, -1.000000, 0.541286, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.414788, -1.000000, 0.543436, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.419558, -1.000000, 0.545552, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.423685, -1.000000, 0.547666, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.423332, -1.000000, 0.549779, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.422978, -1.000000, 0.551890, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.422625, -1.000000, 0.553999, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.422271, -1.000000, 0.556106, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.421918, -1.000000, 0.558212, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.421565, -1.000000, 0.560315, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.421211, -1.000000, 0.562415, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.420858, -1.000000, 0.564514, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.420505, -1.000000, 0.566611, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.420152, -1.000000, 0.568705, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.419799, -1.000000, 0.570796, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.419446, -1.000000, 0.572885, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.419094, -1.000000, 0.574971, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.418741, -1.000000, 0.577055, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.418389, -1.000000, 0.579136, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.418036, -1.000000, 0.581215, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.417684, -1.000000, 0.583290, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.417331, -1.000000, 0.585362, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.416979, -1.000000, 0.587432, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.416627, -1.000000, 0.589498, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.416275, -1.000000, 0.591561, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.415923, -1.000000, 0.593621, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.415571, -1.000000, 0.595677, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.415220, -1.000000, 0.597317, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.411476, -1.000000, 0.593741, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.407202, -1.000000, 0.590155, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.402942, -1.000000, 0.586559, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.397555, -1.000000, 0.582954, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.388834, -1.000000, 0.579340, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.380184, -1.000000, 0.575718, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.371609, -1.000000, 0.572087, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.363115, -1.000000, 0.568449, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.354705, -1.000000, 0.564803, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.346384, -1.000000, 0.561150, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.338156, -1.000000, 0.557491, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.330024, -1.000000, 0.553825, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.321993, -1.000000, 0.550154, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.314066, -1.000000, 0.546477, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.306246, -1.000000, 0.542388, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.298535, -1.000000, 0.537920, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.294459, -1.000000, 0.533445, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.290974, -1.000000, 0.528966, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.287514, -1.000000, 0.524482, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.284079, -1.000000, 0.519993, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.280668, -1.000000, 0.515502, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.277283, -1.000000, 0.511008, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.273923, -1.000000, 0.506512, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.270588, -1.000000, 0.502015, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.267280, -1.000000, 0.497518, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.036363, 0.501906, 0.087021, 0.748859
0.010000, 0.010000, 2.180000, 0.021780, 0.038913, -1.000000, 0.092168, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.043633, -1.000000, 0.097587, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.048896, -1.000000, 0.103289, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054758, -1.000000, 0.109284, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061277, -1.000000, 0.115581, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068517, -1.000000, 0.122192, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.076541, -1.000000, 0.129125, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.085419, -1.000000, 0.136391, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.095221, -1.000000, 0.143998, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.106018, -1.000000, 0.151955, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.117879, -1.000000, 0.160269, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.130872, -1.000000, 0.168947, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.145063, -1.000000, 0.177996, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.160508, -1.000000, 0.187420, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.175568, -1.000000, 0.197223, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.189192, -1.000000, 0.207408, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.203613, -1.000000, 0.217976, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.215645, -1.000000, 0.228927, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.222700, -1.000000, 0.240260, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.229919, -1.000000, 0.251970, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.237300, -1.000000, 0.264052, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.244843, -1.000000, 0.276500, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.252546, -1.000000, 0.289303, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.260408, -1.000000, 0.302452, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.268427, -1.000000, 0.315933, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.276601, -1.000000, 0.329730, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.284926, -1.000000, 0.343827, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.293401, -1.000000, 0.358205, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.302021, -1.000000, 0.372843, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.310782, -1.000000, 0.387717, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.319682, -1.000000, 0.402803, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.328715, -1.000000, 0.418076, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.337876, -1.000000, 0.433507, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.345559, -1.000000, 0.449069, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.350009, -1.000000, 0.464731, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.354485, -1.000000, 0.480462, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.358986, -1.000000, 0.496233, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.363512, -1.000000, 0.512011, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.368063, -1.000000, 0.517124, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.372637, -1.000000, 0.519817, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.377235, -1.000000, 0.522508, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.381854, -1.000000, 0.525198, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.386495, -1.000000, 0.527887, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.391156, -1.000000, 0.530574, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.395838, -1.000000, 0.533259, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.400539, -1.000000, 0.535942, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.405258, -1.000000, 0.538623, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.409994, -1.000000, 0.541302, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.414748, -1.000000, 0.543592, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.419517, -1.000000, 0.545708, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.423599, -1.000000, 0.547823, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.423245, -1.000000, 0.549935, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.422891, -1.000000, 0.552046, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.422538, -1.000000, 0.554155, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.422185, -1.000000, 0.556262, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.421831, -1.000000, 0.558367, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.421478, -1.000000, 0.560470, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.421125, -1.000000, 0.562571, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.420772, -1.000000, 0.564669, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.420419, -1.000000, 0.566766, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.420066, -1.000000, 0.568860, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.419713, -1.000000, 0.570951, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.419360, -1.000000, 0.573040, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.419007, -1.000000, 0.575126, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.418655, -1.000000, 0.577209, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.418302, -1.000000, 0.579290, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.417950, -1.000000, 0.581368, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.417597, -1.000000, 0.583443, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.417245, -1.000000, 0.585516, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.416893, -1.000000, 0.587585, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.416541, -1.000000, 0.589651, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.416189, -1.000000, 0.591714, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.415837, -1.000000, 0.593773, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.415485, -1.000000, 0.595830, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.415133, -1.000000, 0.597663, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.411407, -1.000000, 0.594087, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.407133, -1.000000, 0.590502, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.402874, -1.000000, 0.586907, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.397413, -1.000000, 0.583303, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.388694, -1.000000, 0.579690, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.380045, -1.000000, 0.576068, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.371472, -1.000000, 0.572439, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.362978, -1.000000, 0.568801, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.354570, -1.000000, 0.565156, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.346250, -1.000000, 0.561504, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.338023, -1.000000, 0.557845, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.329894, -1.000000, 0.554180, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.321864, -1.000000, 0.550509, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.313939, -1.000000, 0.546751, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.306120, -1.000000, 0.542290, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.298412, -1.000000, 0.537821, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.294402, -1.000000, 0.533347, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.290918, -1.000000, 0.528867, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.287459, -1.000000, 0.524383, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.284024, -1.000000, 0.519894, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.280614, -1.000000, 0.515403, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.277229, -1.000000, 0.510909, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.273869, -1.000000, 0.506413, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.270535, -1.000000, 0.501916, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.267226, -1.000000, 0.497419, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.036386, 0.501906, 0.086911, 0.748859
0.020000, 0.010000, 2.170000, 0.021680, 0.038969, -1.000000, 0.092052, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.043696, -1.000000, 0.097465, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.048966, -1.000000, 0.103161, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054836, -1.000000, 0.109149, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061364, -1.000000, 0.115439, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068612, -1.000000, 0.122043, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.076647, -1.000000, 0.128969, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085536, -1.000000, 0.136228, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.095350, -1.000000, 0.143827, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.106160, -1.000000, 0.151776, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.118034, -1.000000, 0.160082, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.131043, -1.000000, 0.168752, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.145248, -1.000000, 0.177793, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.160709, -1.000000, 0.187208, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.175670, -1.000000, 0.197003, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.189301, -1.000000, 0.207180, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.203728, -1.000000, 0.217740, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.215659, -1.000000, 0.228683, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.222715, -1.000000, 0.240007, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.229934, -1.000000, 0.251708, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.237315, -1.000000, 0.263783, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.244859, -1.000000, 0.276222, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.252562, -1.000000, 0.289018, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.260425, -1.000000, 0.302159, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.268444, -1.000000, 0.315633, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.276617, -1.000000, 0.329424, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.284943, -1.000000, 0.343515, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.293418, -1.000000, 0.357886, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.302038, -1.000000, 0.372518, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.310800, -1.000000, 0.387388, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.319700, -1.000000, 0.402470, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.328733, -1.000000, 0.417739, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.337895, -1.000000, 0.433167, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.345521, -1.000000, 0.448726, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.349971, -1.000000, 0.464386, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.354446, -1.000000, 0.480116, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.358947, -1.000000, 0.495886, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.363473, -1.000000, 0.511664, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.368024, -1.000000, 0.517140, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.372598, -1.000000, 0.519833, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.377195, -1.000000, 0.522524, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.381814, -1.000000, 0.525214, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.386455, -1.000000, 0.527903, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.391116, -1.000000, 0.530590, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.395798, -1.000000, 0.533275, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.400498, -1.000000, 0.535958, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.405217, -1.000000, 0.538639, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.409954, -1.000000, 0.541318, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.414707, -1.000000, 0.543749, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.419476, -1.000000, 0.545865, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.423512, -1.000000, 0.547979, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.423158, -1.000000, 0.550092, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.422805, -1.000000, 0.552202, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.422451, -1.000000, 0.554311, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.422098, -1.000000, 0.556418, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.421745, -1.000000, 0.558523, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.421391, -1.000000, 0.560626, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.421038, -1.000000, 0.562726, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.420685, -1.000000, 0.564825, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.420332, -1.000000, 0.566921, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.419979, -1.000000, 0.569014, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.419626, -1.000000, 0.571106, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.419273, -1.000000, 0.573194, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.418921, -1.000000, 0.575280, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.418568, -1.000000, 0.577364, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.418216, -1.000000, 0.579444, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.417863, -1.000000, 0.581522, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.417511, -1.000000, 0.583597, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.417159, -1.000000, 0.585669, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.416807, -1.000000, 0.587738, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.416454, -1.000000, 0.589804, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.416102, -1.000000, 0.591866, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.415751, -1.000000, 0.593926, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.415399, -1.000000, 0.595982, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.415047, -1.000000, 0.598008, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.411338, -1.000000, 0.594433, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.407064, -1.000000, 0.590849, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.402805, -1.000000, 0.587255, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.397272, -1.000000, 0.583652, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.388554, -1.000000, 0.580040, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.379906, -1.000000, 0.576419, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.371334, -1.000000, 0.572790, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.362842, -1.000000, 0.569153, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.354435, -1.000000, 0.565509, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.346117, -1.000000, 0.561857, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.337891, -1.000000, 0.558199, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.329763, -1.000000, 0.554534, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.321735, -1.000000, 0.550864, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.313812, -1.000000, 0.546653, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.305995, -1.000000, 0.542191, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.298288, -1.000000, 0.537723, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.294346, -1.000000, 0.533248, -1.000000
