prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.555042, -1.000000, 0.351169, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.565948, -1.000000, 0.361356, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.573625, -1.000000, 0.371669, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.574041, -1.000000, 0.382101, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.574456, -1.000000, 0.388856, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.574872, -1.000000, 0.388668, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.575288, -1.000000, 0.388480, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.575703, -1.000000, 0.388291, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.576119, -1.000000, 0.388103, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.576534, -1.000000, 0.387915, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.576949, -1.000000, 0.387727, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.577364, -1.000000, 0.387539, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.577779, -1.000000, 0.387350, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.578194, -1.000000, 0.387162, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.578609, -1.000000, 0.386974, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.579024, -1.000000, 0.386786, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.579438, -1.000000, 0.386598, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.579852, -1.000000, 0.386410, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.580267, -1.000000, 0.386222, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.580681, -1.000000, 0.386034, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.581095, -1.000000, 0.385846, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.581509, -1.000000, 0.385659, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.581923, -1.000000, 0.385471, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.582337, -1.000000, 0.385283, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.582750, -1.000000, 0.385095, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.583164, -1.000000, 0.384908, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.583577, -1.000000, 0.384720, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.583990, -1.000000, 0.384532, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.584404, -1.000000, 0.384345, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.584817, -1.000000, 0.384157, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.585230, -1.000000, 0.383969, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.585642, -1.000000, 0.383782, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.586055, -1.000000, 0.383595, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.586468, -1.000000, 0.383407, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.586880, -1.000000, 0.383220, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.587292, -1.000000, 0.383032, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.587705, -1.000000, 0.382845, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.588117, -1.000000, 0.382658, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.588529, -1.000000, 0.377483, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.586960, -1.000000, 0.368468, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.581149, -1.000000, 0.359543, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.575316, -1.000000, 0.350714, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.569461, -1.000000, 0.341987, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.563587, -1.000000, 0.333365, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.557695, -1.000000, 0.324853, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.551787, -1.000000, 0.316455, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.545864, -1.000000, 0.308176, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.539928, -1.000000, 0.300017, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.533981, -1.000000, 0.291984, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.528024, -1.000000, 0.284079, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.522059, -1.000000, 0.276303, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.516087, -1.000000, 0.268661, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.510112, -1.000000, 0.261154, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.504133, -1.000000, 0.253784, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.498153, -1.000000, 0.246553, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.492174, -1.000000, 0.239461, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.486196, -1.000000, 0.232511, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.480223, -1.000000, 0.225702, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.474256, -1.000000, 0.219036, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.141427, 0.824941, 0.086779, 0.489092
0.010000, 0.010000, 2.180000, 0.021780, 0.147182, -1.000000, 0.087882, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.153371, -1.000000, 0.088999, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.159872, -1.000000, 0.090128, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.166594, -1.000000, 0.091270, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.173541, -1.000000, 0.094668, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.180715, -1.000000, 0.098544, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.188117, -1.000000, 0.102561, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.195751, -1.000000, 0.106723, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.203616, -1.000000, 0.111032, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.211714, -1.000000, 0.115493, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.220046, -1.000000, 0.120109, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.228610, -1.000000, 0.124883, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.237406, -1.000000, 0.129819, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.246432, -1.000000, 0.134921, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.255687, -1.000000, 0.140190, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.265116, -1.000000, 0.145630, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.274600, -1.000000, 0.151245, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.284291, -1.000000, 0.157036, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.294186, -1.000000, 0.163006, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.304278, -1.000000, 0.169158, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.314563, -1.000000, 0.175493, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.325033, -1.000000, 0.182013, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.335611, -1.000000, 0.188720, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.346321, -1.000000, 0.195616, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.357189, -1.000000, 0.202700, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.368206, -1.000000, 0.209974, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.379362, -1.000000, 0.217438, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.390647, -1.000000, 0.225091, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.402051, -1.000000, 0.232934, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.413561, -1.000000, 0.240965, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.425167, -1.000000, 0.249182, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.436855, -1.000000, 0.257585, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.448614, -1.000000, 0.266171, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.460431, -1.000000, 0.274937, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.472293, -1.000000, 0.283881, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.484186, -1.000000, 0.292997, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.496097, -1.000000, 0.302283, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.508012, -1.000000, 0.311733, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.519918, -1.000000, 0.321342, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.531802, -1.000000, 0.331106, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.543462, -1.000000, 0.341017, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.554274, -1.000000, 0.351068, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.565035, -1.000000, 0.361254, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.573708, -1.000000, 0.371566, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.574124, -1.000000, 0.381996, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.574540, -1.000000, 0.388827, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.574956, -1.000000, 0.388639, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.575371, -1.000000, 0.388450, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.575787, -1.000000, 0.388262, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.576202, -1.000000, 0.388074, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.576617, -1.000000, 0.387885, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.577033, -1.000000, 0.387697, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.577448, -1.000000, 0.387509, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.577863, -1.000000, 0.387321, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.578277, -1.000000, 0.387133, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.578692, -1.000000, 0.386945, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.579107, -1.000000, 0.386757, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.579521, -1.000000, 0.386569, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.579936, -1.000000, 0.386381, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.580350, -1.000000, 0.386193, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.580764, -1.000000, 0.386005, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.581178, -1.000000, 0.385817, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.581592, -1.000000, 0.385629, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.582006, -1.000000, 0.385441, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.582420, -1.000000, 0.385254, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.582833, -1.000000, 0.385066, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.583247, -1.000000, 0.384878, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.583660, -1.000000, 0.384690, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.584073, -1.000000, 0.384503, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.584487, -1.000000, 0.384315, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.584900, -1.000000, 0.384128, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.585313, -1.000000, 0.383940, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.585725, -1.000000, 0.383753, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.586138, -1.000000, 0.383565, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.586550, -1.000000, 0.383378, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.586963, -1.000000, 0.383190, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.587375, -1.000000, 0.383003, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.587787, -1.000000, 0.382816, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.588199, -1.000000, 0.382628, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.588611, -1.000000, 0.377618, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.587278, -1.000000, 0.368601, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.581469, -1.000000, 0.359675, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.575636, -1.000000, 0.350845, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.569783, -1.000000, 0.342116, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.563910, -1.000000, 0.333492, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.558019, -1.000000, 0.324979, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.552111, -1.000000, 0.316579, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.546189, -1.000000, 0.308298, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.540254, -1.000000, 0.300138, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.534307, -1.000000, 0.292103, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.528351, -1.000000, 0.284195, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.522386, -1.000000, 0.276418, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.516415, -1.000000, 0.268774, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.510440, -1.000000, 0.261265, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.504461, -1.000000, 0.253893, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.498481, -1.000000, 0.246660, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.492502, -1.000000, 0.239566, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.486524, -1.000000, 0.232614, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.480551, -1.000000, 0.225803, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.474583, -1.000000, 0.219135, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.141766, 0.824949, 0.086753, 0.489092
0.020000, 0.010000, 2.170000, 0.021680, 0.147532, -1.000000, 0.087856, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.153793, -1.000000, 0.088972, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.160308, -1.000000, 0.090101, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.167045, -1.000000, 0.091243, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.174007, -1.000000, 0.094630, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.181196, -1.000000, 0.098505, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.188613, -1.000000, 0.102521, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.196262, -1.000000, 0.106681, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.204143, -1.000000, 0.110989, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.212257, -1.000000, 0.115448, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.220603, -1.000000, 0.120062, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.229183, -1.000000, 0.124835, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.237994, -1.000000, 0.129770, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.247036, -1.000000, 0.134869, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.256305, -1.000000, 0.140137, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.265748, -1.000000, 0.145575, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.275245, -1.000000, 0.151188, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.284950, -1.000000, 0.156977, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.294854, -1.000000, 0.162946, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.304860, -1.000000, 0.169096, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.315054, -1.000000, 0.175429, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.325429, -1.000000, 0.181947, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.335978, -1.000000, 0.188653, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.346694, -1.000000, 0.195546, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.357567, -1.000000, 0.202629, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.368589, -1.000000, 0.209901, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.379750, -1.000000, 0.217362, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.391039, -1.000000, 0.225014, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.402446, -1.000000, 0.232855, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.413960, -1.000000, 0.240884, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.425568, -1.000000, 0.249100, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.437260, -1.000000, 0.257501, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.449021, -1.000000, 0.266085, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.460840, -1.000000, 0.274849, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.472703, -1.000000, 0.283791, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.484596, -1.000000, 0.292905, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.496508, -1.000000, 0.302189, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.508423, -1.000000, 0.311638, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.520329, -1.000000, 0.321246, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.531684, -1.000000, 0.331008, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.542540, -1.000000, 0.340917, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.553356, -1.000000, 0.350968, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.564121, -1.000000, 0.361152, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.573792, -1.000000, 0.371463, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.574208, -1.000000, 0.381892, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.574624, -1.000000, 0.388797, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.575039, -1.000000, 0.388609, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.575455, -1.000000, 0.388421, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.575870, -1.000000, 0.388232, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.576286, -1.000000, 0.388044, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.576701, -1.000000, 0.387856, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.577116, -1.000000, 0.387668, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.577531, -1.000000, 0.387480, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.577946, -1.000000, 0.387291, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.578361, -1.000000, 0.387103, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.578776, -1.000000, 0.386915, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.579190, -1.000000, 0.386727, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.579605, -1.000000, 0.386539, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.580019, -1.000000, 0.386351, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.580433, -1.000000, 0.386163, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.580847, -1.000000, 0.385975, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.581262, -1.000000, 0.385788, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.581675, -1.000000, 0.385600, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.582089, -1.000000, 0.385412, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.582503, -1.000000, 0.385224, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.582916, -1.000000, 0.385036, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.583330, -1.000000, 0.384849, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.583743, -1.000000, 0.384661, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.584157, -1.000000, 0.384473, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.584570, -1.000000, 0.384286, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.584983, -1.000000, 0.384098, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.585396, -1.000000, 0.383911, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.585808, -1.000000, 0.383723, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.586221, -1.000000, 0.383536, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.586633, -1.000000, 0.383348, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.587046, -1.000000, 0.383161, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.587458, -1.000000, 0.382974, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.587870, -1.000000, 0.382786, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.588282, -1.000000, 0.382599, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.588694, -1.000000, 0.377753, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.587597, -1.000000, 0.368735, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.581788, -1.000000, 0.359807, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.575957, -1.000000, 0.350976, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.570105, -1.000000, 0.342245, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.564233, -1.000000, 0.333620, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.558343, -1.000000, 0.325105, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.552436, -1.000000, 0.316704, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.546515, -1.000000, 0.308420, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.540580, -1.000000, 0.300258, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.534634, -1.000000, 0.292221, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.528678, -1.000000, 0.284312, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.522714, -1.000000, 0.276533, -1.000000
