prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.108116, -1.000000, 0.092813, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.112308, -1.000000, 0.096251, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.116642, -1.000000, 0.099802, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.121120, -1.000000, 0.103470, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.125745, -1.000000, 0.107256, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.130521, -1.000000, 0.111164, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.135450, -1.000000, 0.115196, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.140535, -1.000000, 0.119354, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.145778, -1.000000, 0.123642, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.151183, -1.000000, 0.128061, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.156752, -1.000000, 0.132614, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.162486, -1.000000, 0.137303, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.168388, -1.000000, 0.142131, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.174461, -1.000000, 0.147100, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.180704, -1.000000, 0.152212, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.187120, -1.000000, 0.157469, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.193710, -1.000000, 0.162872, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.200475, -1.000000, 0.168424, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.207416, -1.000000, 0.174126, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.211735, -1.000000, 0.179978, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.215998, -1.000000, 0.185984, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.220322, -1.000000, 0.192142, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.224709, -1.000000, 0.198455, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.229157, -1.000000, 0.204923, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.233666, -1.000000, 0.211546, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.238237, -1.000000, 0.218324, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.242869, -1.000000, 0.225257, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.247562, -1.000000, 0.232345, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.252328, -1.000000, 0.239588, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.256146, -1.000000, 0.242624, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.256578, -1.000000, 0.242991, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.257009, -1.000000, 0.243359, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.257442, -1.000000, 0.243727, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.257875, -1.000000, 0.244095, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.258308, -1.000000, 0.244464, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.258742, -1.000000, 0.244833, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.259176, -1.000000, 0.245203, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.259611, -1.000000, 0.245573, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.260046, -1.000000, 0.245943, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.260482, -1.000000, 0.246314, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.260918, -1.000000, 0.246685, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.261354, -1.000000, 0.247056, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.261791, -1.000000, 0.247428, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.262229, -1.000000, 0.247800, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.262667, -1.000000, 0.248173, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.263106, -1.000000, 0.248546, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.263545, -1.000000, 0.248919, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.263984, -1.000000, 0.249293, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.264424, -1.000000, 0.249667, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.264864, -1.000000, 0.250041, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.264096, -1.000000, 0.250416, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.260032, -1.000000, 0.250791, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.256008, -1.000000, 0.251167, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.252026, -1.000000, 0.251543, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.248084, -1.000000, 0.251919, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.244185, -1.000000, 0.251827, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.240326, -1.000000, 0.248198, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.236510, -1.000000, 0.244604, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.232736, -1.000000, 0.241046, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.229004, -1.000000, 0.237522, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.225315, -1.000000, 0.234035, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.221667, -1.000000, 0.230583, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.218062, -1.000000, 0.227167, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.214500, -1.000000, 0.223788, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.210980, -1.000000, 0.220443, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.207502, -1.000000, 0.217135, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.204067, -1.000000, 0.213863, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.200675, -1.000000, 0.210627, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.197325, -1.000000, 0.207427, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.194017, -1.000000, 0.204263, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.190752, -1.000000, 0.201136, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.187528, -1.000000, 0.198044, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.184347, -1.000000, 0.194988, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.181208, -1.000000, 0.191968, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.178110, -1.000000, 0.188983, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.175055, -1.000000, 0.186035, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.172040, -1.000000, 0.183122, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.169067, -1.000000, 0.180244, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.166135, -1.000000, 0.177402, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.163244, -1.000000, 0.174595, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.160393, -1.000000, 0.171823, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049017, 0.717932, 0.043816, 0.716817
0.010000, 0.010000, 2.180000, 0.021780, 0.051049, -1.000000, 0.045530, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053160, -1.000000, 0.047308, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.055354, -1.000000, 0.049152, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057632, -1.000000, 0.051064, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059999, -1.000000, 0.053046, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062456, -1.000000, 0.055100, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065007, -1.000000, 0.057229, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067654, -1.000000, 0.059436, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070401, -1.000000, 0.061722, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.073251, -1.000000, 0.064090, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.076207, -1.000000, 0.066542, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.079272, -1.000000, 0.069081, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082449, -1.000000, 0.071710, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.085741, -1.000000, 0.074430, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.089153, -1.000000, 0.077245, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.092686, -1.000000, 0.080158, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.096344, -1.000000, 0.083170, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100131, -1.000000, 0.086285, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.104050, -1.000000, 0.089506, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108104, -1.000000, 0.092834, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.112295, -1.000000, 0.096273, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.116628, -1.000000, 0.099825, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.121106, -1.000000, 0.103493, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.125731, -1.000000, 0.107281, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.130506, -1.000000, 0.111189, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.135434, -1.000000, 0.115222, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.140519, -1.000000, 0.119381, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.145762, -1.000000, 0.123669, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.151166, -1.000000, 0.128089, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.156735, -1.000000, 0.132643, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.162468, -1.000000, 0.137333, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.168370, -1.000000, 0.142162, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.174442, -1.000000, 0.147132, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.180685, -1.000000, 0.152245, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.187100, -1.000000, 0.157503, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.193690, -1.000000, 0.162907, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.200454, -1.000000, 0.168460, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.207394, -1.000000, 0.174162, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.211659, -1.000000, 0.180016, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.215921, -1.000000, 0.186022, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.220244, -1.000000, 0.192182, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.224629, -1.000000, 0.198496, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.229076, -1.000000, 0.204964, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.233585, -1.000000, 0.211588, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.238154, -1.000000, 0.218367, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.242785, -1.000000, 0.225302, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.247489, -1.000000, 0.232391, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.252254, -1.000000, 0.239634, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.256230, -1.000000, 0.242783, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.256661, -1.000000, 0.243150, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.257093, -1.000000, 0.243518, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.257526, -1.000000, 0.243886, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.257959, -1.000000, 0.244255, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.258392, -1.000000, 0.244624, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.258826, -1.000000, 0.244993, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.259260, -1.000000, 0.245363, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.259695, -1.000000, 0.245733, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.260131, -1.000000, 0.246104, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.260566, -1.000000, 0.246475, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.261003, -1.000000, 0.246846, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.261439, -1.000000, 0.247217, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.261876, -1.000000, 0.247589, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.262314, -1.000000, 0.247962, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.262752, -1.000000, 0.248334, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.263191, -1.000000, 0.248708, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.263630, -1.000000, 0.249081, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.264069, -1.000000, 0.249455, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.264509, -1.000000, 0.249829, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.264950, -1.000000, 0.250204, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.264246, -1.000000, 0.250579, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.260180, -1.000000, 0.250954, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.256155, -1.000000, 0.251330, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.252171, -1.000000, 0.251706, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.248228, -1.000000, 0.252082, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.244326, -1.000000, 0.251642, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.240467, -1.000000, 0.248015, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.236649, -1.000000, 0.244423, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.232873, -1.000000, 0.240866, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.229140, -1.000000, 0.237345, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.225449, -1.000000, 0.233859, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.221800, -1.000000, 0.230410, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.218193, -1.000000, 0.226995, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.214629, -1.000000, 0.223617, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.211108, -1.000000, 0.220275, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.207629, -1.000000, 0.216969, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.204192, -1.000000, 0.213699, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.200798, -1.000000, 0.210464, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.197447, -1.000000, 0.207266, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.194137, -1.000000, 0.204104, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.190870, -1.000000, 0.200978, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.187646, -1.000000, 0.197888, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.184463, -1.000000, 0.194834, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.181322, -1.000000, 0.191815, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.178223, -1.000000, 0.188833, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.175166, -1.000000, 0.185886, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.172150, -1.000000, 0.182975, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.169175, -1.000000, 0.180099, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.166241, -1.000000, 0.177259, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.163349, -1.000000, 0.174454, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.160497, -1.000000, 0.171684, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049011, 0.717794, 0.043826, 0.716622
0.020000, 0.010000, 2.170000, 0.021680, 0.051043, -1.000000, 0.045541, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053154, -1.000000, 0.047319, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055347, -1.000000, 0.049164, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057625, -1.000000, 0.051076, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059991, -1.000000, 0.053058, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062448, -1.000000, 0.055113, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064999, -1.000000, 0.057243, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067646, -1.000000, 0.059450, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.070393, -1.000000, 0.061736, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.073242, -1.000000, 0.064105, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.076198, -1.000000, 0.066558, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079262, -1.000000, 0.069097, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082439, -1.000000, 0.071726, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085731, -1.000000, 0.074448, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.089142, -1.000000, 0.077263, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092675, -1.000000, 0.080177, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.096333, -1.000000, 0.083190, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100120, -1.000000, 0.086305, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104038, -1.000000, 0.089526, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108091, -1.000000, 0.092855, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.112282, -1.000000, 0.096295, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.116615, -1.000000, 0.099848, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.121092, -1.000000, 0.103517, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.125716, -1.000000, 0.107305, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.130491, -1.000000, 0.111214, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.135419, -1.000000, 0.115247, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.140503, -1.000000, 0.119407, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.145746, -1.000000, 0.123696, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.151150, -1.000000, 0.128117, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.156717, -1.000000, 0.132672, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.162451, -1.000000, 0.137363, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.168352, -1.000000, 0.142193, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.174423, -1.000000, 0.147164, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.180665, -1.000000, 0.152278, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.187081, -1.000000, 0.157536, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.193670, -1.000000, 0.162941, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.200434, -1.000000, 0.168495, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.207373, -1.000000, 0.174199, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.211583, -1.000000, 0.180053, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.215844, -1.000000, 0.186061, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.220166, -1.000000, 0.192221, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.224550, -1.000000, 0.198536, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.228996, -1.000000, 0.205006, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.233503, -1.000000, 0.211631, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.238072, -1.000000, 0.218411, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.242712, -1.000000, 0.225346, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.247416, -1.000000, 0.232436, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.252180, -1.000000, 0.239680, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.256314, -1.000000, 0.242942, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.256745, -1.000000, 0.243310, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.257177, -1.000000, 0.243678, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.257610, -1.000000, 0.244046, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.258043, -1.000000, 0.244415, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.258476, -1.000000, 0.244784, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.258910, -1.000000, 0.245154, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.259345, -1.000000, 0.245524, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.259780, -1.000000, 0.245894, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.260215, -1.000000, 0.246265, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.260651, -1.000000, 0.246636, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.261087, -1.000000, 0.247007, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.261524, -1.000000, 0.247379, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.261961, -1.000000, 0.247751, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.262399, -1.000000, 0.248123, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.262837, -1.000000, 0.248496, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.263276, -1.000000, 0.248870, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.263715, -1.000000, 0.249243, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.264155, -1.000000, 0.249617, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.264595, -1.000000, 0.249992, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.265036, -1.000000, 0.250366, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.264395, -1.000000, 0.250742, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.260328, -1.000000, 0.251117, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.256301, -1.000000, 0.251493, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.252316, -1.000000, 0.251869, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.248371, -1.000000, 0.252246, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.244468, -1.000000, 0.251458, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.240607, -1.000000, 0.247832, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.236788, -1.000000, 0.244242, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.233011, -1.000000, 0.240687, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.229276, -1.000000, 0.237168, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.225583, -1.000000, 0.233684, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.221933, -1.000000, 0.230236, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.218325, -1.000000, 0.226823, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.214759, -1.000000, 0.223447, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.211236, -1.000000, 0.220107, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.207755, -1.000000, 0.216802, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.204317, -1.000000, 0.213534, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.200922, -1.000000, 0.210302, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.197569, -1.000000, 0.207105, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.194258, -1.000000, 0.203945, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.190989, -1.000000, 0.200821, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.187763, -1.000000, 0.197732, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.184579, -1.000000, 0.194680, -1.000000
