prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.240048, -1.000000, 0.368238, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.246530, -1.000000, 0.375825, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.253129, -1.000000, 0.383474, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.259843, -1.000000, 0.391181, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.266672, -1.000000, 0.398943, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.273614, -1.000000, 0.406755, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.280667, -1.000000, 0.414615, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.287830, -1.000000, 0.422519, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.295101, -1.000000, 0.430463, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.302478, -1.000000, 0.438443, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.309958, -1.000000, 0.446455, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.317538, -1.000000, 0.454494, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.325217, -1.000000, 0.460910, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.332991, -1.000000, 0.466522, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.340857, -1.000000, 0.472143, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.348811, -1.000000, 0.477772, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.356851, -1.000000, 0.483405, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.364633, -1.000000, 0.489044, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.369858, -1.000000, 0.494684, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.375114, -1.000000, 0.500327, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.380399, -1.000000, 0.505969, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.385713, -1.000000, 0.511609, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.391054, -1.000000, 0.517247, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.396421, -1.000000, 0.522880, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.401813, -1.000000, 0.528508, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.403629, -1.000000, 0.534128, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.403510, -1.000000, 0.539739, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.403390, -1.000000, 0.545341, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.403270, -1.000000, 0.550931, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.403150, -1.000000, 0.556508, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.403030, -1.000000, 0.562071, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.402911, -1.000000, 0.567619, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.402791, -1.000000, 0.573149, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.402671, -1.000000, 0.578661, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.402552, -1.000000, 0.584154, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.402432, -1.000000, 0.589626, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.402312, -1.000000, 0.595076, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.402193, -1.000000, 0.600502, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.402073, -1.000000, 0.602457, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.401953, -1.000000, 0.602964, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.401834, -1.000000, 0.603470, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.401714, -1.000000, 0.603976, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.401594, -1.000000, 0.604482, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.401475, -1.000000, 0.604988, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.401355, -1.000000, 0.605494, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.401235, -1.000000, 0.605999, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.401116, -1.000000, 0.606504, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.400996, -1.000000, 0.607009, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.400877, -1.000000, 0.607514, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.400757, -1.000000, 0.608018, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.398826, -1.000000, 0.608522, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.393401, -1.000000, 0.609026, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.387826, -1.000000, 0.609530, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.382280, -1.000000, 0.610034, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.376765, -1.000000, 0.610537, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.371282, -1.000000, 0.611040, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.365831, -1.000000, 0.607304, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.360415, -1.000000, 0.602967, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.355034, -1.000000, 0.598615, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.348634, -1.000000, 0.594247, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.341427, -1.000000, 0.589864, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.334292, -1.000000, 0.585467, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.327232, -1.000000, 0.581056, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.320249, -1.000000, 0.576632, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.313347, -1.000000, 0.572196, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.306525, -1.000000, 0.567748, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.299788, -1.000000, 0.563289, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.293136, -1.000000, 0.558820, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.286571, -1.000000, 0.554341, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.280095, -1.000000, 0.549854, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.273709, -1.000000, 0.545358, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.267414, -1.000000, 0.540855, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.261213, -1.000000, 0.536345, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.255105, -1.000000, 0.531829, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.249091, -1.000000, 0.527309, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.243173, -1.000000, 0.522783, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.237352, -1.000000, 0.518254, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.231627, -1.000000, 0.513722, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053435, 0.481742, 0.057021, 0.786185
0.010000, 0.010000, 2.180000, 0.021780, 0.055283, -1.000000, 0.064459, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057435, -1.000000, 0.072792, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062244, -1.000000, 0.082107, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.067427, -1.000000, 0.092496, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.073007, -1.000000, 0.104050, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079011, -1.000000, 0.116861, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.085462, -1.000000, 0.131019, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.092387, -1.000000, 0.146608, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.099813, -1.000000, 0.163702, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.107764, -1.000000, 0.182363, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.116267, -1.000000, 0.202636, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.125346, -1.000000, 0.220475, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.135026, -1.000000, 0.233187, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.145330, -1.000000, 0.246401, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.156277, -1.000000, 0.260109, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.167888, -1.000000, 0.274303, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.180177, -1.000000, 0.288968, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.193156, -1.000000, 0.304089, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.206835, -1.000000, 0.319645, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.221530, -1.000000, 0.335614, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.227661, -1.000000, 0.351967, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.233912, -1.000000, 0.360537, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.240280, -1.000000, 0.368059, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.246766, -1.000000, 0.375644, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.253369, -1.000000, 0.383292, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.260087, -1.000000, 0.390997, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.266920, -1.000000, 0.398758, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.273866, -1.000000, 0.406569, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.280923, -1.000000, 0.414429, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.288090, -1.000000, 0.422331, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.295365, -1.000000, 0.430274, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.302746, -1.000000, 0.438253, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.310229, -1.000000, 0.446264, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.317814, -1.000000, 0.454303, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.325496, -1.000000, 0.460692, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.333273, -1.000000, 0.466305, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.341142, -1.000000, 0.471925, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.349100, -1.000000, 0.477553, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.357142, -1.000000, 0.483187, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.364555, -1.000000, 0.488825, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.369779, -1.000000, 0.494466, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.375034, -1.000000, 0.500108, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.380319, -1.000000, 0.505750, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.385632, -1.000000, 0.511391, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.390973, -1.000000, 0.517029, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.396340, -1.000000, 0.522662, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.401732, -1.000000, 0.528290, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.403606, -1.000000, 0.533910, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.403486, -1.000000, 0.539522, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.403366, -1.000000, 0.545124, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.403246, -1.000000, 0.550714, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.403126, -1.000000, 0.556292, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.403007, -1.000000, 0.561856, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.402887, -1.000000, 0.567404, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.402767, -1.000000, 0.572935, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.402647, -1.000000, 0.578448, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.402528, -1.000000, 0.583942, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.402408, -1.000000, 0.589415, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.402288, -1.000000, 0.594865, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.402169, -1.000000, 0.600293, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.402049, -1.000000, 0.602401, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.401929, -1.000000, 0.602908, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.401810, -1.000000, 0.603414, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.401690, -1.000000, 0.603921, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.401570, -1.000000, 0.604427, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.401451, -1.000000, 0.604932, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.401331, -1.000000, 0.605438, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.401212, -1.000000, 0.605943, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.401092, -1.000000, 0.606449, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.400973, -1.000000, 0.606953, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.400853, -1.000000, 0.607458, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.400733, -1.000000, 0.607963, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.398778, -1.000000, 0.608467, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.393326, -1.000000, 0.608971, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.387752, -1.000000, 0.609475, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.382207, -1.000000, 0.609978, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.376692, -1.000000, 0.610481, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.371209, -1.000000, 0.610985, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.365759, -1.000000, 0.607317, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.360343, -1.000000, 0.602981, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.354963, -1.000000, 0.598628, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.348744, -1.000000, 0.594260, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.341536, -1.000000, 0.589877, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.334400, -1.000000, 0.585480, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.327338, -1.000000, 0.581069, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.320355, -1.000000, 0.576645, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.313451, -1.000000, 0.572209, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.306628, -1.000000, 0.567761, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.299889, -1.000000, 0.563302, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.293236, -1.000000, 0.558833, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.286670, -1.000000, 0.554355, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.280192, -1.000000, 0.549867, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.273805, -1.000000, 0.545372, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.267509, -1.000000, 0.540869, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.261306, -1.000000, 0.536359, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.255196, -1.000000, 0.531843, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.249182, -1.000000, 0.527322, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.243262, -1.000000, 0.522797, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.237439, -1.000000, 0.518268, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.231713, -1.000000, 0.513736, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053427, 0.481742, 0.056863, 0.786237
0.020000, 0.010000, 2.170000, 0.021680, 0.055275, -1.000000, 0.064281, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057524, -1.000000, 0.072593, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062340, -1.000000, 0.081885, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.067530, -1.000000, 0.092248, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.073118, -1.000000, 0.103775, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079130, -1.000000, 0.116557, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.085590, -1.000000, 0.130684, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.092525, -1.000000, 0.146239, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.099960, -1.000000, 0.163299, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.107921, -1.000000, 0.181924, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.116435, -1.000000, 0.202160, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.125526, -1.000000, 0.220216, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.135218, -1.000000, 0.232918, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.145533, -1.000000, 0.246121, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.156493, -1.000000, 0.259819, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.168117, -1.000000, 0.274003, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.180419, -1.000000, 0.288659, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.193411, -1.000000, 0.303770, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.207103, -1.000000, 0.319318, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.221749, -1.000000, 0.335278, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.227885, -1.000000, 0.351624, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.234139, -1.000000, 0.360360, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.240512, -1.000000, 0.367879, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.247002, -1.000000, 0.375464, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.253609, -1.000000, 0.383110, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.260332, -1.000000, 0.390814, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.267168, -1.000000, 0.398573, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.274118, -1.000000, 0.406383, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.281180, -1.000000, 0.414242, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.288351, -1.000000, 0.422143, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.295629, -1.000000, 0.430085, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.303014, -1.000000, 0.438064, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.310501, -1.000000, 0.446074, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.318089, -1.000000, 0.454112, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.325774, -1.000000, 0.460475, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.333555, -1.000000, 0.466087, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.341427, -1.000000, 0.471707, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.349388, -1.000000, 0.477335, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.357434, -1.000000, 0.482969, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.364476, -1.000000, 0.488606, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.369700, -1.000000, 0.494247, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.374955, -1.000000, 0.499889, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.380239, -1.000000, 0.505531, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.385552, -1.000000, 0.511172, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.390892, -1.000000, 0.516810, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.396259, -1.000000, 0.522444, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.401650, -1.000000, 0.528072, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.403582, -1.000000, 0.533693, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.403462, -1.000000, 0.539305, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.403342, -1.000000, 0.544907, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.403222, -1.000000, 0.550498, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.403102, -1.000000, 0.556076, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.402983, -1.000000, 0.561641, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.402863, -1.000000, 0.567189, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.402743, -1.000000, 0.572721, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.402623, -1.000000, 0.578235, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.402504, -1.000000, 0.583729, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.402384, -1.000000, 0.589203, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.402264, -1.000000, 0.594655, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.402145, -1.000000, 0.600083, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.402025, -1.000000, 0.602345, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.401905, -1.000000, 0.602852, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.401786, -1.000000, 0.603358, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.401666, -1.000000, 0.603865, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.401547, -1.000000, 0.604371, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.401427, -1.000000, 0.604877, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.401307, -1.000000, 0.605382, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.401188, -1.000000, 0.605888, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.401068, -1.000000, 0.606393, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.400949, -1.000000, 0.606898, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.400829, -1.000000, 0.607403, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.400710, -1.000000, 0.607907, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.398730, -1.000000, 0.608411, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.393252, -1.000000, 0.608915, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.387678, -1.000000, 0.609419, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.382133, -1.000000, 0.609923, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.376619, -1.000000, 0.610426, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.371136, -1.000000, 0.610929, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.365687, -1.000000, 0.607330, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.360271, -1.000000, 0.602994, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.354891, -1.000000, 0.598642, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.348854, -1.000000, 0.594274, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.341644, -1.000000, 0.589891, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.334507, -1.000000, 0.585494, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.327445, -1.000000, 0.581083, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.320460, -1.000000, 0.576659, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.313555, -1.000000, 0.572223, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.306731, -1.000000, 0.567775, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.299991, -1.000000, 0.563316, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.293336, -1.000000, 0.558847, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.286768, -1.000000, 0.554369, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.280290, -1.000000, 0.549881, -1.000000
