prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.431906, -1.000000, 0.358845, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.439297, -1.000000, 0.364341, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.446716, -1.000000, 0.367411, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.454159, -1.000000, 0.370493, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.461622, -1.000000, 0.373584, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.469103, -1.000000, 0.376687, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.476597, -1.000000, 0.379799, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.484102, -1.000000, 0.382921, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.491614, -1.000000, 0.386053, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.499130, -1.000000, 0.389194, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.506646, -1.000000, 0.392345, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.514159, -1.000000, 0.395582, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.519534, -1.000000, 0.398871, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.520396, -1.000000, 0.402169, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.521258, -1.000000, 0.405476, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.522120, -1.000000, 0.408792, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.522982, -1.000000, 0.412115, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.523843, -1.000000, 0.415447, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.524705, -1.000000, 0.418787, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.525566, -1.000000, 0.422134, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.526427, -1.000000, 0.421689, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.527288, -1.000000, 0.420432, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.528149, -1.000000, 0.419176, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.529010, -1.000000, 0.417921, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.529870, -1.000000, 0.416667, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.530731, -1.000000, 0.415414, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.531591, -1.000000, 0.414163, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.532451, -1.000000, 0.412912, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.533310, -1.000000, 0.411663, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.534170, -1.000000, 0.410414, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.535029, -1.000000, 0.409167, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.535888, -1.000000, 0.407921, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.536747, -1.000000, 0.406676, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.537606, -1.000000, 0.405433, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.538465, -1.000000, 0.404190, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.539323, -1.000000, 0.402949, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.540181, -1.000000, 0.401709, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.541039, -1.000000, 0.400470, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.541896, -1.000000, 0.399233, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.542754, -1.000000, 0.397997, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.543611, -1.000000, 0.396762, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.544467, -1.000000, 0.395528, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.545324, -1.000000, 0.394296, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.540961, -1.000000, 0.393065, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.535692, -1.000000, 0.391836, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.530415, -1.000000, 0.390608, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.525131, -1.000000, 0.389381, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.518778, -1.000000, 0.388155, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.512199, -1.000000, 0.386932, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.505616, -1.000000, 0.385709, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.499031, -1.000000, 0.384488, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.492446, -1.000000, 0.379092, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.485864, -1.000000, 0.372886, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.479287, -1.000000, 0.366722, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.472717, -1.000000, 0.360601, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.466156, -1.000000, 0.354525, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.459607, -1.000000, 0.348496, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.453072, -1.000000, 0.342514, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.446553, -1.000000, 0.336583, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.440053, -1.000000, 0.330702, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.433573, -1.000000, 0.324874, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.427115, -1.000000, 0.319100, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.420682, -1.000000, 0.313381, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063089, 0.785993, 0.037707, 0.560068
0.010000, 0.010000, 2.180000, 0.021780, 0.065324, -1.000000, 0.042108, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067787, -1.000000, 0.046999, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.073615, -1.000000, 0.052426, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.079900, -1.000000, 0.058442, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.086673, -1.000000, 0.065100, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.093960, -1.000000, 0.072459, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.101792, -1.000000, 0.080578, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.110198, -1.000000, 0.089518, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.119205, -1.000000, 0.099344, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.128842, -1.000000, 0.110117, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.139135, -1.000000, 0.121901, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.150109, -1.000000, 0.134755, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.161785, -1.000000, 0.148735, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.174184, -1.000000, 0.163890, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.187320, -1.000000, 0.180262, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.201206, -1.000000, 0.196931, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.215848, -1.000000, 0.203894, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.231247, -1.000000, 0.210116, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.247397, -1.000000, 0.216476, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.264288, -1.000000, 0.222974, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.281901, -1.000000, 0.229610, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.300430, -1.000000, 0.236384, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.320216, -1.000000, 0.243294, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.332785, -1.000000, 0.250340, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.339494, -1.000000, 0.257521, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.346269, -1.000000, 0.264835, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.353106, -1.000000, 0.272280, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.360004, -1.000000, 0.279856, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.366960, -1.000000, 0.287558, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.373972, -1.000000, 0.295386, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.381037, -1.000000, 0.303336, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.388153, -1.000000, 0.311405, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.395317, -1.000000, 0.319591, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.402527, -1.000000, 0.327889, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.409778, -1.000000, 0.336017, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.417069, -1.000000, 0.343665, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.424397, -1.000000, 0.351395, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.431758, -1.000000, 0.359204, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.439149, -1.000000, 0.364386, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.446568, -1.000000, 0.367457, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.454010, -1.000000, 0.370538, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.461473, -1.000000, 0.373630, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.468953, -1.000000, 0.376732, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.476447, -1.000000, 0.379845, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.483951, -1.000000, 0.382967, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.491463, -1.000000, 0.386099, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.498979, -1.000000, 0.389240, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.506496, -1.000000, 0.392391, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.514009, -1.000000, 0.395551, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.519666, -1.000000, 0.398801, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.520528, -1.000000, 0.402099, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.521390, -1.000000, 0.405405, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.522252, -1.000000, 0.408721, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.523114, -1.000000, 0.412044, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.523975, -1.000000, 0.415376, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.524837, -1.000000, 0.418715, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.525698, -1.000000, 0.422062, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.526559, -1.000000, 0.421547, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.527420, -1.000000, 0.420290, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.528281, -1.000000, 0.419034, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.529142, -1.000000, 0.417779, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.530002, -1.000000, 0.416526, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.530862, -1.000000, 0.415273, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.531722, -1.000000, 0.414021, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.532582, -1.000000, 0.412771, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.533442, -1.000000, 0.411522, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.534302, -1.000000, 0.410273, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.535161, -1.000000, 0.409026, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.536020, -1.000000, 0.407780, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.536879, -1.000000, 0.406536, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.537738, -1.000000, 0.405292, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.538596, -1.000000, 0.404050, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.539454, -1.000000, 0.402809, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.540312, -1.000000, 0.401569, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.541170, -1.000000, 0.400330, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.542027, -1.000000, 0.399093, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.542885, -1.000000, 0.397857, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.543742, -1.000000, 0.396623, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.544599, -1.000000, 0.395389, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.545455, -1.000000, 0.394157, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.540803, -1.000000, 0.392926, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.535534, -1.000000, 0.391697, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.530256, -1.000000, 0.390469, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.524972, -1.000000, 0.389242, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.518997, -1.000000, 0.388017, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.512419, -1.000000, 0.386793, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.505835, -1.000000, 0.385571, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.499250, -1.000000, 0.384350, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.492666, -1.000000, 0.378392, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.486083, -1.000000, 0.372191, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.479506, -1.000000, 0.366032, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.472935, -1.000000, 0.359916, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.466375, -1.000000, 0.353845, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.459825, -1.000000, 0.347821, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.453289, -1.000000, 0.341845, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.446770, -1.000000, 0.335920, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.440269, -1.000000, 0.330045, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.433788, -1.000000, 0.324223, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.427330, -1.000000, 0.318455, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.420896, -1.000000, 0.312742, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.062817, 0.785791, 0.037796, 0.560068
0.020000, 0.010000, 2.170000, 0.021680, 0.065043, -1.000000, 0.042207, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067660, -1.000000, 0.047109, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.073478, -1.000000, 0.052548, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079753, -1.000000, 0.058577, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.086514, -1.000000, 0.065250, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.093789, -1.000000, 0.072624, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.101608, -1.000000, 0.080760, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.110001, -1.000000, 0.089719, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.118994, -1.000000, 0.099564, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.128616, -1.000000, 0.110358, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.138894, -1.000000, 0.122164, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.149852, -1.000000, 0.135042, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.161513, -1.000000, 0.149046, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.173895, -1.000000, 0.164227, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.187014, -1.000000, 0.180626, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.200883, -1.000000, 0.197451, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.215508, -1.000000, 0.204094, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.230889, -1.000000, 0.210320, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.247023, -1.000000, 0.216685, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.263898, -1.000000, 0.223187, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.281999, -1.000000, 0.229828, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.301093, -1.000000, 0.236606, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.320903, -1.000000, 0.243521, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.332652, -1.000000, 0.250571, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.339359, -1.000000, 0.257756, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.346132, -1.000000, 0.265074, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.352968, -1.000000, 0.272524, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.359865, -1.000000, 0.280103, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.366820, -1.000000, 0.287810, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.373831, -1.000000, 0.295642, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.380895, -1.000000, 0.303596, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.388010, -1.000000, 0.311669, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.395173, -1.000000, 0.319858, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.402382, -1.000000, 0.328160, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.409633, -1.000000, 0.336365, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.416923, -1.000000, 0.344017, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.424250, -1.000000, 0.351751, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.431610, -1.000000, 0.359563, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.439001, -1.000000, 0.364431, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.446419, -1.000000, 0.367502, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.453860, -1.000000, 0.370584, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.461323, -1.000000, 0.373676, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.468803, -1.000000, 0.376778, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.476297, -1.000000, 0.379891, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.483801, -1.000000, 0.383013, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.491313, -1.000000, 0.386145, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.498829, -1.000000, 0.389287, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.506345, -1.000000, 0.392438, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.513858, -1.000000, 0.395597, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.519798, -1.000000, 0.398766, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.520660, -1.000000, 0.402028, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.521522, -1.000000, 0.405334, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.522384, -1.000000, 0.408649, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.523246, -1.000000, 0.411973, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.524107, -1.000000, 0.415304, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.524969, -1.000000, 0.418644, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.525830, -1.000000, 0.421990, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.526691, -1.000000, 0.421405, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.527552, -1.000000, 0.420148, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.528413, -1.000000, 0.418893, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.529273, -1.000000, 0.417638, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.530134, -1.000000, 0.416384, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.530994, -1.000000, 0.415132, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.531854, -1.000000, 0.413880, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.532714, -1.000000, 0.412630, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.533574, -1.000000, 0.411381, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.534433, -1.000000, 0.410133, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.535292, -1.000000, 0.408886, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.536151, -1.000000, 0.407640, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.537010, -1.000000, 0.406395, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.537869, -1.000000, 0.405152, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.538727, -1.000000, 0.403910, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.539586, -1.000000, 0.402669, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.540444, -1.000000, 0.401429, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.541301, -1.000000, 0.400191, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.542159, -1.000000, 0.398954, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.543016, -1.000000, 0.397718, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.543873, -1.000000, 0.396483, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.544730, -1.000000, 0.395250, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.545586, -1.000000, 0.394018, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.540645, -1.000000, 0.392788, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.535375, -1.000000, 0.391558, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.530097, -1.000000, 0.390330, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.524813, -1.000000, 0.389104, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.519216, -1.000000, 0.387879, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.512638, -1.000000, 0.386655, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.506055, -1.000000, 0.385433, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.499470, -1.000000, 0.383930, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.492885, -1.000000, 0.377694, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.486302, -1.000000, 0.371497, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.479725, -1.000000, 0.365342, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.473154, -1.000000, 0.359231, -1.000000
