prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.999999, 1.070001, 0.870000, 0.178110, -1.000000, 0.270374, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.064009, 0.651258, 0.083188, 0.654087
0.140000, 0.010000, 2.050000, 0.020480, 0.064569, -1.000000, 0.083439, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.066858, -1.000000, 0.083691, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.069691, -1.000000, 0.083944, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.072636, -1.000000, 0.084197, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.075694, -1.000000, 0.084451, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.078871, -1.000000, 0.084705, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.082168, -1.000000, 0.084960, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.085592, -1.000000, 0.085216, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.089143, -1.000000, 0.085473, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.092827, -1.000000, 0.085730, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.096648, -1.000000, 0.085988, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.100608, -1.000000, 0.086384, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.104711, -1.000000, 0.088178, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.108962, -1.000000, 0.091245, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.113363, -1.000000, 0.094869, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.117919, -1.000000, 0.098622, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.122632, -1.000000, 0.102506, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.127506, -1.000000, 0.106526, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.132545, -1.000000, 0.110683, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.137752, -1.000000, 0.114982, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.142327, -1.000000, 0.119426, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.146635, -1.000000, 0.124017, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.151051, -1.000000, 0.128759, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.155575, -1.000000, 0.133655, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.160210, -1.000000, 0.138707, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.164955, -1.000000, 0.143918, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.169813, -1.000000, 0.149291, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.174783, -1.000000, 0.154828, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.179868, -1.000000, 0.160532, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.185067, -1.000000, 0.166405, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.190382, -1.000000, 0.172449, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.195812, -1.000000, 0.178665, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.201359, -1.000000, 0.185055, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.207023, -1.000000, 0.191620, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.212804, -1.000000, 0.198361, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.218701, -1.000000, 0.205279, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.224716, -1.000000, 0.212375, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.230846, -1.000000, 0.216734, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.237093, -1.000000, 0.220787, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.243456, -1.000000, 0.224893, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.249933, -1.000000, 0.229054, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.256524, -1.000000, 0.233268, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.263228, -1.000000, 0.237536, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.270044, -1.000000, 0.241857, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.276969, -1.000000, 0.246232, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.284003, -1.000000, 0.250659, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.289246, -1.000000, 0.255140, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.289739, -1.000000, 0.259672, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.290233, -1.000000, 0.264257, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.290728, -1.000000, 0.268893, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.291223, -1.000000, 0.273580, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.291718, -1.000000, 0.278318, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.292214, -1.000000, 0.283106, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.292711, -1.000000, 0.287943, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.293208, -1.000000, 0.292829, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.293705, -1.000000, 0.297764, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.294203, -1.000000, 0.302746, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.294702, -1.000000, 0.307775, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.295201, -1.000000, 0.312850, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.295700, -1.000000, 0.317970, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.296200, -1.000000, 0.323134, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.296700, -1.000000, 0.327242, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.297201, -1.000000, 0.326763, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.297703, -1.000000, 0.326285, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.298205, -1.000000, 0.325807, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.298707, -1.000000, 0.325330, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.299210, -1.000000, 0.324853, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.299713, -1.000000, 0.324376, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.300217, -1.000000, 0.323900, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.300721, -1.000000, 0.323424, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.301226, -1.000000, 0.322948, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.301732, -1.000000, 0.322473, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.302237, -1.000000, 0.321998, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.302301, -1.000000, 0.321524, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.301557, -1.000000, 0.321050, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.300269, -1.000000, 0.320576, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.294313, -1.000000, 0.320103, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.288428, -1.000000, 0.319630, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.282612, -1.000000, 0.319157, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.276869, -1.000000, 0.318685, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.271197, -1.000000, 0.318213, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.265600, -1.000000, 0.317742, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.260077, -1.000000, 0.317270, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.254628, -1.000000, 0.316800, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.249256, -1.000000, 0.316329, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.243959, -1.000000, 0.315859, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.238740, -1.000000, 0.315390, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.233597, -1.000000, 0.314920, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.228532, -1.000000, 0.314452, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.223545, -1.000000, 0.312292, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.218636, -1.000000, 0.307928, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.213805, -1.000000, 0.303599, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.209053, -1.000000, 0.299304, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.204378, -1.000000, 0.295043, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.199781, -1.000000, 0.290819, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.195263, -1.000000, 0.286630, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.190822, -1.000000, 0.282477, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.186459, -1.000000, 0.278361, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.182173, -1.000000, 0.274283, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.177965, -1.000000, 0.270241, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.063728, 0.650842, 0.082557, 0.654067
0.150000, 0.010000, 2.040000, 0.020380, 0.064285, -1.000000, 0.082806, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.066711, -1.000000, 0.083056, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.069539, -1.000000, 0.083307, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.072478, -1.000000, 0.083558, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.075530, -1.000000, 0.083811, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.078700, -1.000000, 0.084063, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.081992, -1.000000, 0.084317, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.085408, -1.000000, 0.084571, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.088953, -1.000000, 0.084826, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.092630, -1.000000, 0.085081, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.096443, -1.000000, 0.085338, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.100396, -1.000000, 0.085950, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.104491, -1.000000, 0.087750, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.108734, -1.000000, 0.091250, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.113127, -1.000000, 0.094875, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.117675, -1.000000, 0.098628, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.122380, -1.000000, 0.102512, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.127246, -1.000000, 0.106532, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.132276, -1.000000, 0.110690, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.137474, -1.000000, 0.114989, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.142226, -1.000000, 0.119433, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.146531, -1.000000, 0.124024, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.150944, -1.000000, 0.128766, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.155466, -1.000000, 0.133662, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.160098, -1.000000, 0.138714, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.164840, -1.000000, 0.143926, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.169695, -1.000000, 0.149299, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.174663, -1.000000, 0.154837, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.179745, -1.000000, 0.160541, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.184941, -1.000000, 0.166414, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.190253, -1.000000, 0.172458, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.195681, -1.000000, 0.178674, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.201226, -1.000000, 0.185064, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.206887, -1.000000, 0.191630, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.212664, -1.000000, 0.198371, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.218559, -1.000000, 0.205290, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.224571, -1.000000, 0.212386, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.230699, -1.000000, 0.216562, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.236943, -1.000000, 0.220612, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.243302, -1.000000, 0.224717, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.249777, -1.000000, 0.228875, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.256365, -1.000000, 0.233087, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.263067, -1.000000, 0.237352, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.269880, -1.000000, 0.241672, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.276803, -1.000000, 0.246044, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.283834, -1.000000, 0.250469, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.289216, -1.000000, 0.254947, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.289710, -1.000000, 0.259478, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.290204, -1.000000, 0.264060, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.290698, -1.000000, 0.268694, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.291193, -1.000000, 0.273379, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.291689, -1.000000, 0.278114, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.292185, -1.000000, 0.282900, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.292681, -1.000000, 0.287735, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.293178, -1.000000, 0.292620, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.293676, -1.000000, 0.297552, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.294174, -1.000000, 0.302532, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.294672, -1.000000, 0.307559, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.295171, -1.000000, 0.312632, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.295670, -1.000000, 0.317750, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.296170, -1.000000, 0.322913, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.296671, -1.000000, 0.327179, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.297172, -1.000000, 0.326700, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.297673, -1.000000, 0.326222, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.298175, -1.000000, 0.325745, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.298677, -1.000000, 0.325267, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.299180, -1.000000, 0.324790, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.299683, -1.000000, 0.324314, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.300187, -1.000000, 0.323838, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.300692, -1.000000, 0.323362, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.301196, -1.000000, 0.322886, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.301702, -1.000000, 0.322411, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.302207, -1.000000, 0.321936, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.302137, -1.000000, 0.321462, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.301394, -1.000000, 0.320988, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.300060, -1.000000, 0.320514, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.294107, -1.000000, 0.320041, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.288223, -1.000000, 0.319568, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.282410, -1.000000, 0.319095, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.276669, -1.000000, 0.318623, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.271001, -1.000000, 0.318151, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.265406, -1.000000, 0.317680, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.259885, -1.000000, 0.317209, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.254439, -1.000000, 0.316738, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.249069, -1.000000, 0.316268, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.243776, -1.000000, 0.315798, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.238559, -1.000000, 0.315328, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.233419, -1.000000, 0.314859, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.228357, -1.000000, 0.314390, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.223373, -1.000000, 0.312148, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.218466, -1.000000, 0.307785, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.213638, -1.000000, 0.303457, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.208888, -1.000000, 0.299163, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.204216, -1.000000, 0.294904, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.199622, -1.000000, 0.290680, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.195107, -1.000000, 0.286493, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.190669, -1.000000, 0.282341, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.186308, -1.000000, 0.278227, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.182025, -1.000000, 0.274149, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.177819, -1.000000, 0.270109, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.063448, 0.650424, 0.081930, 0.654047
0.160000, 0.010000, 2.030000, 0.020280, 0.064003, -1.000000, 0.082178, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.066565, -1.000000, 0.082426, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.069387, -1.000000, 0.082675, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.072320, -1.000000, 0.082925, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.075366, -1.000000, 0.083175, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.078530, -1.000000, 0.083426, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.081815, -1.000000, 0.083678, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.085225, -1.000000, 0.083930, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.088763, -1.000000, 0.084183, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.092433, -1.000000, 0.084437, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.096239, -1.000000, 0.084691, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.100184, -1.000000, 0.085518, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.104272, -1.000000, 0.087755, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.108507, -1.000000, 0.091255, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.112892, -1.000000, 0.094880, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.117431, -1.000000, 0.098633, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.122128, -1.000000, 0.102518, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.126985, -1.000000, 0.106538, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.132007, -1.000000, 0.110696, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.137196, -1.000000, 0.114995, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.142124, -1.000000, 0.119439, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.146427, -1.000000, 0.124031, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.150838, -1.000000, 0.128773, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.155357, -1.000000, 0.133669, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.159986, -1.000000, 0.138722, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.164726, -1.000000, 0.143933, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.169578, -1.000000, 0.149307, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.174543, -1.000000, 0.154845, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.179622, -1.000000, 0.160549, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.184816, -1.000000, 0.166423, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.190125, -1.000000, 0.172467, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.195550, -1.000000, 0.178683, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.201092, -1.000000, 0.185074, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.206750, -1.000000, 0.191639, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.212525, -1.000000, 0.198381, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.218417, -1.000000, 0.205300, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.224426, -1.000000, 0.212396, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.230551, -1.000000, 0.216390, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.236792, -1.000000, 0.220438, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.243149, -1.000000, 0.224540, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.249621, -1.000000, 0.228696, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.256207, -1.000000, 0.232906, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.262905, -1.000000, 0.237169, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.269715, -1.000000, 0.241486, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.276636, -1.000000, 0.245856, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.283665, -1.000000, 0.250279, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.289187, -1.000000, 0.254755, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.289681, -1.000000, 0.259283, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.290175, -1.000000, 0.263863, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.290669, -1.000000, 0.268495, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.291164, -1.000000, 0.273178, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.291659, -1.000000, 0.277911, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.292155, -1.000000, 0.282695, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.292652, -1.000000, 0.287528, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.293149, -1.000000, 0.292410, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.293646, -1.000000, 0.297340, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.294144, -1.000000, 0.302318, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.294643, -1.000000, 0.307343, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.295141, -1.000000, 0.312414, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.295641, -1.000000, 0.317531, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.296141, -1.000000, 0.322691, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.296641, -1.000000, 0.327116, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.297142, -1.000000, 0.326638, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.297643, -1.000000, 0.326160, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.298145, -1.000000, 0.325682, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.298647, -1.000000, 0.325205, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.299150, -1.000000, 0.324728, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.299654, -1.000000, 0.324251, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.300157, -1.000000, 0.323775, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.300662, -1.000000, 0.323299, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.301166, -1.000000, 0.322824, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.301672, -1.000000, 0.322349, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.302177, -1.000000, 0.321874, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.301973, -1.000000, 0.321400, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.301230, -1.000000, 0.320926, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.299851, -1.000000, 0.320452, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.293900, -1.000000, 0.319979, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.288019, -1.000000, 0.319506, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.282209, -1.000000, 0.319033, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.276470, -1.000000, 0.318561, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.270804, -1.000000, 0.318090, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.265212, -1.000000, 0.317618, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.259694, -1.000000, 0.317147, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.254250, -1.000000, 0.316676, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.248883, -1.000000, 0.316206, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.243592, -1.000000, 0.315736, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.238378, -1.000000, 0.315267, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.233241, -1.000000, 0.314798, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.228182, -1.000000, 0.314329, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.223200, -1.000000, 0.312004, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.218296, -1.000000, 0.307642, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.213471, -1.000000, 0.303315, -1.000000
