prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.340000, 1.850000, 0.605880, 0.344945, -1.000000, 0.390524, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.351777, -1.000000, 0.403959, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.358671, -1.000000, 0.417539, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.365624, -1.000000, 0.430121, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.372634, -1.000000, 0.430972, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.379697, -1.000000, 0.431824, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.386812, -1.000000, 0.432676, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.393975, -1.000000, 0.433528, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.401184, -1.000000, 0.434381, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.408437, -1.000000, 0.435234, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.415729, -1.000000, 0.436088, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.423058, -1.000000, 0.436942, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.430422, -1.000000, 0.437796, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.437816, -1.000000, 0.438651, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.439573, -1.000000, 0.439506, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.439769, -1.000000, 0.440361, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.439965, -1.000000, 0.441217, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.440161, -1.000000, 0.442073, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.440357, -1.000000, 0.442930, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.440553, -1.000000, 0.443787, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.440749, -1.000000, 0.444644, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.440945, -1.000000, 0.445501, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.441141, -1.000000, 0.446359, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.441338, -1.000000, 0.447217, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.441534, -1.000000, 0.448076, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.441730, -1.000000, 0.448934, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.441926, -1.000000, 0.449793, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.442123, -1.000000, 0.450653, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.442319, -1.000000, 0.451512, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.442515, -1.000000, 0.452372, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.442711, -1.000000, 0.453233, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.442908, -1.000000, 0.454093, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.443104, -1.000000, 0.454954, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.443300, -1.000000, 0.455815, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.443497, -1.000000, 0.456676, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.443693, -1.000000, 0.457538, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.443890, -1.000000, 0.458400, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.443000, -1.000000, 0.453603, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.442069, -1.000000, 0.448631, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.441138, -1.000000, 0.443669, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.440208, -1.000000, 0.438718, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.439278, -1.000000, 0.433779, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.438348, -1.000000, 0.428854, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.437419, -1.000000, 0.423942, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.435154, -1.000000, 0.419046, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.429867, -1.000000, 0.414165, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.423309, -1.000000, 0.409302, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.413539, -1.000000, 0.404456, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.403836, -1.000000, 0.399628, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.394209, -1.000000, 0.394820, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.384662, -1.000000, 0.390032, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.375204, -1.000000, 0.385266, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.365840, -1.000000, 0.380521, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.356576, -1.000000, 0.375799, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.347419, -1.000000, 0.371100, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.338373, -1.000000, 0.366426, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.329443, -1.000000, 0.361776, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.320635, -1.000000, 0.357153, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.311953, -1.000000, 0.352556, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.303401, -1.000000, 0.347986, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.294983, -1.000000, 0.343444, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.286702, -1.000000, 0.338930, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.278562, -1.000000, 0.334445, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.270566, -1.000000, 0.329990, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.262715, -1.000000, 0.325566, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.255013, -1.000000, 0.321172, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.247460, -1.000000, 0.316810, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.040467, 0.702683, 0.084920, 0.729612
0.020000, 0.010000, 2.170000, 0.021680, 0.044842, -1.000000, 0.089542, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049666, -1.000000, 0.094390, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.054978, -1.000000, 0.099471, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060822, -1.000000, 0.104794, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067243, -1.000000, 0.110368, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.074289, -1.000000, 0.116199, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082007, -1.000000, 0.122295, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.090450, -1.000000, 0.128666, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.099667, -1.000000, 0.135316, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.109710, -1.000000, 0.142255, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.120630, -1.000000, 0.149481, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.132474, -1.000000, 0.156786, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.145290, -1.000000, 0.164379, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.159118, -1.000000, 0.172261, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.173994, -1.000000, 0.180410, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.189946, -1.000000, 0.188856, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.206995, -1.000000, 0.197602, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.225149, -1.000000, 0.206650, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.244404, -1.000000, 0.216001, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.256591, -1.000000, 0.225655, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.262375, -1.000000, 0.235610, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.268242, -1.000000, 0.245866, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.274191, -1.000000, 0.256418, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.280222, -1.000000, 0.267262, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.286333, -1.000000, 0.278393, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.292523, -1.000000, 0.289805, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.298791, -1.000000, 0.301488, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.305136, -1.000000, 0.313435, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.311555, -1.000000, 0.325635, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.318048, -1.000000, 0.338075, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.324612, -1.000000, 0.350744, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.331245, -1.000000, 0.363627, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.337947, -1.000000, 0.376708, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.344714, -1.000000, 0.389972, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.351545, -1.000000, 0.403400, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.358437, -1.000000, 0.416975, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.365388, -1.000000, 0.430011, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.372395, -1.000000, 0.430863, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.379457, -1.000000, 0.431714, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.386570, -1.000000, 0.432566, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.393731, -1.000000, 0.433418, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.400939, -1.000000, 0.434271, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.408190, -1.000000, 0.435124, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.415481, -1.000000, 0.435978, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.422809, -1.000000, 0.436832, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.430171, -1.000000, 0.437686, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.437565, -1.000000, 0.438541, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.439515, -1.000000, 0.439396, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.439711, -1.000000, 0.440251, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.439907, -1.000000, 0.441107, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.440103, -1.000000, 0.441963, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.440300, -1.000000, 0.442820, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.440496, -1.000000, 0.443676, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.440692, -1.000000, 0.444533, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.440888, -1.000000, 0.445391, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.441084, -1.000000, 0.446249, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.441280, -1.000000, 0.447107, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.441476, -1.000000, 0.447965, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.441673, -1.000000, 0.448824, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.441869, -1.000000, 0.449683, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.442065, -1.000000, 0.450542, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.442261, -1.000000, 0.451402, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.442458, -1.000000, 0.452262, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.442654, -1.000000, 0.453122, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.442850, -1.000000, 0.453982, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.443047, -1.000000, 0.454843, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.443243, -1.000000, 0.455704, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.443439, -1.000000, 0.456566, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.443636, -1.000000, 0.457427, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.443832, -1.000000, 0.458289, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.443122, -1.000000, 0.453746, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.442191, -1.000000, 0.448773, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.441260, -1.000000, 0.443811, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.440330, -1.000000, 0.438860, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.439400, -1.000000, 0.433921, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.438470, -1.000000, 0.428995, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.437541, -1.000000, 0.424083, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.434825, -1.000000, 0.419186, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.429539, -1.000000, 0.414305, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.423566, -1.000000, 0.409441, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.413795, -1.000000, 0.404594, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.404090, -1.000000, 0.399766, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.394461, -1.000000, 0.394958, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.384912, -1.000000, 0.390169, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.375451, -1.000000, 0.385402, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.366085, -1.000000, 0.380657, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.356819, -1.000000, 0.375934, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.347658, -1.000000, 0.371235, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.338609, -1.000000, 0.366560, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.329676, -1.000000, 0.361909, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.320865, -1.000000, 0.357285, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.312180, -1.000000, 0.352687, -1.000000
