prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.999999, 1.200001, 1.000000, 0.394701, -1.000000, 0.289911, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.125316, 0.765307, 0.046806, 0.606397
0.010000, 0.010000, 2.180000, 0.021780, 0.127809, -1.000000, 0.051550, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.130886, -1.000000, 0.056747, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.134026, -1.000000, 0.062432, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.139430, -1.000000, 0.068646, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.145079, -1.000000, 0.075429, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.150916, -1.000000, 0.082822, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.156945, -1.000000, 0.090869, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.163169, -1.000000, 0.099612, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.169590, -1.000000, 0.109096, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.176210, -1.000000, 0.119363, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.183032, -1.000000, 0.130455, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.190057, -1.000000, 0.142411, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.197286, -1.000000, 0.155266, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.204721, -1.000000, 0.169054, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.212362, -1.000000, 0.183800, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.220209, -1.000000, 0.199523, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.228262, -1.000000, 0.209568, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.236521, -1.000000, 0.218564, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.244983, -1.000000, 0.227835, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.253648, -1.000000, 0.237379, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.262512, -1.000000, 0.247196, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.271573, -1.000000, 0.257281, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.280829, -1.000000, 0.267632, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.290273, -1.000000, 0.278242, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.299903, -1.000000, 0.289108, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.309713, -1.000000, 0.300221, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.319698, -1.000000, 0.306783, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.329850, -1.000000, 0.311674, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.340038, -1.000000, 0.316606, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.350324, -1.000000, 0.321581, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.360751, -1.000000, 0.326596, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.371310, -1.000000, 0.331652, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.381994, -1.000000, 0.336746, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.392794, -1.000000, 0.341879, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.403699, -1.000000, 0.347048, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.414700, -1.000000, 0.352255, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.425787, -1.000000, 0.357496, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.436949, -1.000000, 0.362772, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.448175, -1.000000, 0.368081, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.459455, -1.000000, 0.373423, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.470776, -1.000000, 0.378795, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.482127, -1.000000, 0.384197, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.486431, -1.000000, 0.389628, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.487467, -1.000000, 0.395087, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.488503, -1.000000, 0.400572, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.489539, -1.000000, 0.406082, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.490575, -1.000000, 0.411615, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.491611, -1.000000, 0.417219, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.492648, -1.000000, 0.422977, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.493684, -1.000000, 0.428755, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.494720, -1.000000, 0.434552, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.495757, -1.000000, 0.435476, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.496793, -1.000000, 0.435451, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.497830, -1.000000, 0.435425, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.498866, -1.000000, 0.435400, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.499903, -1.000000, 0.435375, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.500939, -1.000000, 0.435350, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.501975, -1.000000, 0.435324, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.503012, -1.000000, 0.435299, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.504048, -1.000000, 0.435274, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.505085, -1.000000, 0.435248, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.506121, -1.000000, 0.435223, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.507158, -1.000000, 0.435198, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.508194, -1.000000, 0.434854, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.509230, -1.000000, 0.432511, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.510266, -1.000000, 0.429484, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.511302, -1.000000, 0.426192, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.512338, -1.000000, 0.422906, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.513374, -1.000000, 0.419627, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.514410, -1.000000, 0.416356, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.515445, -1.000000, 0.413092, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.516481, -1.000000, 0.409835, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.517516, -1.000000, 0.406586, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.518551, -1.000000, 0.403346, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.519586, -1.000000, 0.400113, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.520621, -1.000000, 0.396890, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.521656, -1.000000, 0.393675, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.520027, -1.000000, 0.390470, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.514257, -1.000000, 0.387274, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.508484, -1.000000, 0.384088, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.502708, -1.000000, 0.380911, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.496932, -1.000000, 0.377745, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.491156, -1.000000, 0.374589, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.485383, -1.000000, 0.371444, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.479614, -1.000000, 0.368310, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.473850, -1.000000, 0.365186, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.468093, -1.000000, 0.362074, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.462345, -1.000000, 0.358974, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.456606, -1.000000, 0.355885, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.450879, -1.000000, 0.352808, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.445165, -1.000000, 0.349744, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.439466, -1.000000, 0.346692, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.433782, -1.000000, 0.342960, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.428116, -1.000000, 0.335091, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.422469, -1.000000, 0.327313, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.416841, -1.000000, 0.319628, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.411236, -1.000000, 0.312040, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.405653, -1.000000, 0.304552, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.400095, -1.000000, 0.297165, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.394562, -1.000000, 0.289883, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.125375, 0.765299, 0.046794, 0.605635
0.020000, 0.010000, 2.170000, 0.021680, 0.127867, -1.000000, 0.051536, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.130945, -1.000000, 0.056731, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.134087, -1.000000, 0.062416, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.139516, -1.000000, 0.068628, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.145168, -1.000000, 0.075409, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.151008, -1.000000, 0.082801, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.157040, -1.000000, 0.090845, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.163267, -1.000000, 0.099587, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.169691, -1.000000, 0.109068, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.176314, -1.000000, 0.119333, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.183139, -1.000000, 0.130423, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.190167, -1.000000, 0.142376, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.197400, -1.000000, 0.155229, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.204838, -1.000000, 0.169014, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.212482, -1.000000, 0.183757, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.220333, -1.000000, 0.199478, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.228389, -1.000000, 0.209407, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.236651, -1.000000, 0.218398, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.245116, -1.000000, 0.227664, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.253784, -1.000000, 0.237203, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.262651, -1.000000, 0.247014, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.271716, -1.000000, 0.257095, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.280974, -1.000000, 0.267441, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.290421, -1.000000, 0.278047, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.300054, -1.000000, 0.288908, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.309867, -1.000000, 0.300017, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.319854, -1.000000, 0.306587, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.330009, -1.000000, 0.311476, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.340193, -1.000000, 0.316407, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.350481, -1.000000, 0.321380, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.360910, -1.000000, 0.326394, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.371471, -1.000000, 0.331447, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.382157, -1.000000, 0.336540, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.392958, -1.000000, 0.341671, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.403865, -1.000000, 0.346840, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.414868, -1.000000, 0.352045, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.425956, -1.000000, 0.357285, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.437119, -1.000000, 0.362559, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.448346, -1.000000, 0.367867, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.459626, -1.000000, 0.373207, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.470948, -1.000000, 0.378579, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.482299, -1.000000, 0.383980, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.486413, -1.000000, 0.389410, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.487449, -1.000000, 0.394867, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.488485, -1.000000, 0.400351, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.489521, -1.000000, 0.405860, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.490557, -1.000000, 0.411455, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.491593, -1.000000, 0.417189, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.492629, -1.000000, 0.422946, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.493666, -1.000000, 0.428724, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.494702, -1.000000, 0.434522, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.495739, -1.000000, 0.435391, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.496775, -1.000000, 0.435366, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.497811, -1.000000, 0.435341, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.498848, -1.000000, 0.435315, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.499885, -1.000000, 0.435290, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.500921, -1.000000, 0.435265, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.501957, -1.000000, 0.435239, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.502994, -1.000000, 0.435214, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.504030, -1.000000, 0.435189, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.505067, -1.000000, 0.435163, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.506103, -1.000000, 0.435138, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.507140, -1.000000, 0.435113, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.508176, -1.000000, 0.434908, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.509212, -1.000000, 0.432565, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.510248, -1.000000, 0.429658, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.511284, -1.000000, 0.426366, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.512320, -1.000000, 0.423080, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.513356, -1.000000, 0.419801, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.514392, -1.000000, 0.416529, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.515427, -1.000000, 0.413264, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.516463, -1.000000, 0.410007, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.517498, -1.000000, 0.406758, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.518533, -1.000000, 0.403517, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.519568, -1.000000, 0.400284, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.520603, -1.000000, 0.397060, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.521638, -1.000000, 0.393845, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.519882, -1.000000, 0.390639, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.514112, -1.000000, 0.387443, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.508338, -1.000000, 0.384256, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.502563, -1.000000, 0.381079, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.496786, -1.000000, 0.377912, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.491011, -1.000000, 0.374756, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.485238, -1.000000, 0.371610, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.479469, -1.000000, 0.368475, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.473705, -1.000000, 0.365351, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.467948, -1.000000, 0.362239, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.462200, -1.000000, 0.359138, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.456462, -1.000000, 0.356048, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.450735, -1.000000, 0.352971, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.445022, -1.000000, 0.349906, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.439323, -1.000000, 0.346853, -1.000000
