prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.670000, 1.530000, 0.935320, 0.317469, -1.000000, 0.343004, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.316181, -1.000000, 0.342146, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.314896, -1.000000, 0.341288, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.313615, -1.000000, 0.340431, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.312336, -1.000000, 0.339575, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.311060, -1.000000, 0.338720, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.309786, -1.000000, 0.337867, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.308516, -1.000000, 0.337014, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.307249, -1.000000, 0.336162, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.305984, -1.000000, 0.335312, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.304722, -1.000000, 0.334462, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.303464, -1.000000, 0.333614, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.302208, -1.000000, 0.332767, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.300955, -1.000000, 0.331920, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.299705, -1.000000, 0.331075, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.298458, -1.000000, 0.330231, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.297214, -1.000000, 0.328208, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.295974, -1.000000, 0.322322, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.294736, -1.000000, 0.316492, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.293501, -1.000000, 0.310719, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.292269, -1.000000, 0.305005, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.291040, -1.000000, 0.299349, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.289814, -1.000000, 0.293755, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.288592, -1.000000, 0.288221, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.287372, -1.000000, 0.282751, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.286155, -1.000000, 0.277344, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.284942, -1.000000, 0.272001, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.283732, -1.000000, 0.266722, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.282524, -1.000000, 0.261510, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.281320, -1.000000, 0.256364, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.280119, -1.000000, 0.251284, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.278921, -1.000000, 0.246272, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.277727, -1.000000, 0.241328, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.276535, -1.000000, 0.236452, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.083539, 0.582663, 0.050336, 0.629119
0.010000, 0.010000, 2.180000, 0.021780, 0.085686, -1.000000, 0.052749, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.087882, -1.000000, 0.055270, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.090129, -1.000000, 0.057905, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.092428, -1.000000, 0.060657, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.094780, -1.000000, 0.063531, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.097184, -1.000000, 0.066532, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099643, -1.000000, 0.069664, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.102158, -1.000000, 0.072932, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104728, -1.000000, 0.076341, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.107355, -1.000000, 0.079895, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.110040, -1.000000, 0.083600, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.112784, -1.000000, 0.087460, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.115587, -1.000000, 0.091480, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.118451, -1.000000, 0.095666, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.121376, -1.000000, 0.100023, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.124363, -1.000000, 0.104555, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.127412, -1.000000, 0.109267, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.130526, -1.000000, 0.114165, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.133704, -1.000000, 0.119253, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.136946, -1.000000, 0.124536, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.140255, -1.000000, 0.130018, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.143631, -1.000000, 0.135704, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.147074, -1.000000, 0.141598, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.150585, -1.000000, 0.147705, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.154164, -1.000000, 0.153092, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.157813, -1.000000, 0.158508, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.161532, -1.000000, 0.164080, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.165321, -1.000000, 0.169807, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.169181, -1.000000, 0.175693, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.173112, -1.000000, 0.181738, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.177116, -1.000000, 0.187265, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.181191, -1.000000, 0.192614, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.185340, -1.000000, 0.198080, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.189561, -1.000000, 0.203661, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.193856, -1.000000, 0.209359, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.198224, -1.000000, 0.215173, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.202666, -1.000000, 0.221103, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.207181, -1.000000, 0.227149, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.211771, -1.000000, 0.233312, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.216434, -1.000000, 0.239589, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.221171, -1.000000, 0.245981, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.225982, -1.000000, 0.252487, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.230867, -1.000000, 0.259107, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.235825, -1.000000, 0.265837, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.240856, -1.000000, 0.272679, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.245960, -1.000000, 0.279629, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.251137, -1.000000, 0.286687, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.256385, -1.000000, 0.293850, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.261705, -1.000000, 0.301117, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.267095, -1.000000, 0.305929, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.272555, -1.000000, 0.310618, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.278085, -1.000000, 0.315346, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.283683, -1.000000, 0.320113, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.289349, -1.000000, 0.324918, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.295081, -1.000000, 0.329760, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.300879, -1.000000, 0.334638, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.306741, -1.000000, 0.339552, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.312666, -1.000000, 0.344501, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.318653, -1.000000, 0.349483, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.324701, -1.000000, 0.349010, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.325239, -1.000000, 0.348144, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.323935, -1.000000, 0.347279, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.322634, -1.000000, 0.346415, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.321336, -1.000000, 0.345552, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.320040, -1.000000, 0.344690, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.318747, -1.000000, 0.343829, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.317457, -1.000000, 0.342969, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.316169, -1.000000, 0.342110, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.314885, -1.000000, 0.341253, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.313603, -1.000000, 0.340396, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.312324, -1.000000, 0.339540, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.311048, -1.000000, 0.338685, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.309775, -1.000000, 0.337832, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.308504, -1.000000, 0.336979, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.307237, -1.000000, 0.336127, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.305972, -1.000000, 0.335277, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.304711, -1.000000, 0.334428, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.303452, -1.000000, 0.333579, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.302196, -1.000000, 0.332732, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.300944, -1.000000, 0.331886, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.299694, -1.000000, 0.331041, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.298447, -1.000000, 0.330197, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.297203, -1.000000, 0.328153, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.295962, -1.000000, 0.322267, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.294724, -1.000000, 0.316438, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.293489, -1.000000, 0.310665, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.292258, -1.000000, 0.304951, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.291029, -1.000000, 0.299296, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.289803, -1.000000, 0.293702, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.288580, -1.000000, 0.288170, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.287361, -1.000000, 0.282700, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.286144, -1.000000, 0.277293, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.284931, -1.000000, 0.271951, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.283721, -1.000000, 0.266673, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.282513, -1.000000, 0.261461, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.281309, -1.000000, 0.256316, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.280108, -1.000000, 0.251237, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.278910, -1.000000, 0.246225, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.277716, -1.000000, 0.241282, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.276524, -1.000000, 0.236406, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.083645, 0.582663, 0.050318, 0.628726
0.020000, 0.010000, 2.170000, 0.021680, 0.085794, -1.000000, 0.052730, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.087993, -1.000000, 0.055251, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.090243, -1.000000, 0.057885, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.092544, -1.000000, 0.060636, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.094898, -1.000000, 0.063510, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.097306, -1.000000, 0.066509, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.099768, -1.000000, 0.069640, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.102285, -1.000000, 0.072907, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.104858, -1.000000, 0.076315, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.107488, -1.000000, 0.079868, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.110176, -1.000000, 0.083572, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.112922, -1.000000, 0.087431, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.115729, -1.000000, 0.091450, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.118595, -1.000000, 0.095635, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.121523, -1.000000, 0.099990, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.124513, -1.000000, 0.104521, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.127566, -1.000000, 0.109232, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.130683, -1.000000, 0.114128, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.133864, -1.000000, 0.119215, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.137110, -1.000000, 0.124496, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.140422, -1.000000, 0.129977, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.143801, -1.000000, 0.135661, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.147247, -1.000000, 0.141554, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.150762, -1.000000, 0.147659, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.154345, -1.000000, 0.153200, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.157997, -1.000000, 0.158620, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.161719, -1.000000, 0.164195, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.165512, -1.000000, 0.169926, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.169375, -1.000000, 0.175814, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.173310, -1.000000, 0.181863, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.177317, -1.000000, 0.187513, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.181397, -1.000000, 0.192868, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.185549, -1.000000, 0.198339, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.189774, -1.000000, 0.203926, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.194072, -1.000000, 0.209629, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.198444, -1.000000, 0.215449, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.202889, -1.000000, 0.221384, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.207408, -1.000000, 0.227436, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.212002, -1.000000, 0.233604, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.216669, -1.000000, 0.239887, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.221410, -1.000000, 0.246284, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.226224, -1.000000, 0.252796, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.231113, -1.000000, 0.259420, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.236074, -1.000000, 0.266156, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.241109, -1.000000, 0.273003, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.246217, -1.000000, 0.279958, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.251397, -1.000000, 0.287021, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.256649, -1.000000, 0.294189, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.261972, -1.000000, 0.301101, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.267366, -1.000000, 0.305749, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.272830, -1.000000, 0.310436, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.278363, -1.000000, 0.315163, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.283964, -1.000000, 0.319928, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.289633, -1.000000, 0.324732, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.295369, -1.000000, 0.329572, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.301170, -1.000000, 0.334449, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.307035, -1.000000, 0.339362, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.312963, -1.000000, 0.344309, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.318953, -1.000000, 0.349290, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.325004, -1.000000, 0.348974, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.325227, -1.000000, 0.348108, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.323923, -1.000000, 0.347243, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.322622, -1.000000, 0.346379, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.321324, -1.000000, 0.345517, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.320028, -1.000000, 0.344655, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.318735, -1.000000, 0.343794, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.317445, -1.000000, 0.342934, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.316158, -1.000000, 0.342075, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.314873, -1.000000, 0.341217, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.313591, -1.000000, 0.340360, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.312312, -1.000000, 0.339505, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.311036, -1.000000, 0.338650, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.309763, -1.000000, 0.337797, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.308493, -1.000000, 0.336944, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.307225, -1.000000, 0.336092, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.305961, -1.000000, 0.335242, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.304699, -1.000000, 0.334393, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.303441, -1.000000, 0.333544, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.302185, -1.000000, 0.332697, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.300932, -1.000000, 0.331851, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.299682, -1.000000, 0.331006, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.298435, -1.000000, 0.330162, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.297192, -1.000000, 0.328097, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.295951, -1.000000, 0.322212, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.294713, -1.000000, 0.316383, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.293478, -1.000000, 0.310611, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.292246, -1.000000, 0.304898, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.291018, -1.000000, 0.299244, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.289792, -1.000000, 0.293650, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.288569, -1.000000, 0.288118, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.287350, -1.000000, 0.282649, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.286133, -1.000000, 0.277243, -1.000000
