prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.490000, 1.490000, 0.682080, 0.971629, -1.000000, 0.943749, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.971681, -1.000000, 0.943913, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.971732, -1.000000, 0.944076, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.971783, -1.000000, 0.944239, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.971834, -1.000000, 0.944402, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.971886, -1.000000, 0.944564, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.971936, -1.000000, 0.944726, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.971987, -1.000000, 0.944887, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.972038, -1.000000, 0.945047, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.972089, -1.000000, 0.945208, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.972139, -1.000000, 0.945368, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.972190, -1.000000, 0.945444, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.972240, -1.000000, 0.945443, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.972291, -1.000000, 0.945443, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.972341, -1.000000, 0.945442, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.972391, -1.000000, 0.945441, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.972441, -1.000000, 0.945441, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.972491, -1.000000, 0.945440, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.972541, -1.000000, 0.945439, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.972591, -1.000000, 0.945438, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.972640, -1.000000, 0.945438, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.972690, -1.000000, 0.945437, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.972740, -1.000000, 0.945436, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.972789, -1.000000, 0.945436, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.972838, -1.000000, 0.945435, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.972888, -1.000000, 0.945434, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.972937, -1.000000, 0.945433, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.972986, -1.000000, 0.945433, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.973035, -1.000000, 0.945432, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.973084, -1.000000, 0.945431, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.973133, -1.000000, 0.945431, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.973181, -1.000000, 0.945430, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.973230, -1.000000, 0.945429, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.973279, -1.000000, 0.945428, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.973327, -1.000000, 0.945428, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.973376, -1.000000, 0.945427, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.973424, -1.000000, 0.945426, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.973472, -1.000000, 0.945425, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.973520, -1.000000, 0.945425, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.973568, -1.000000, 0.945424, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.973616, -1.000000, 0.945423, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.973664, -1.000000, 0.945423, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.973712, -1.000000, 0.945422, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.973760, -1.000000, 0.945421, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.973808, -1.000000, 0.945420, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.973855, -1.000000, 0.945420, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.973903, -1.000000, 0.945419, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.973950, -1.000000, 0.945418, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.973997, -1.000000, 0.945418, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.974044, -1.000000, 0.945417, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.974092, -1.000000, 0.945416, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.974139, -1.000000, 0.945415, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.967414, 0.992013, 0.935663, 0.571223
0.230000, 0.010000, 1.960000, 0.019580, 0.967520, -1.000000, 0.935824, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.967626, -1.000000, 0.935985, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.967732, -1.000000, 0.936145, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.967837, -1.000000, 0.936306, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.967942, -1.000000, 0.936465, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.968047, -1.000000, 0.936625, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.968151, -1.000000, 0.936784, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.968255, -1.000000, 0.936942, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.968359, -1.000000, 0.937100, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.968463, -1.000000, 0.937258, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.968566, -1.000000, 0.937423, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.968668, -1.000000, 0.937590, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.968771, -1.000000, 0.937757, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.968873, -1.000000, 0.937923, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.968975, -1.000000, 0.938089, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.969076, -1.000000, 0.938255, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.969177, -1.000000, 0.938420, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.969278, -1.000000, 0.938584, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.969379, -1.000000, 0.938749, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.969479, -1.000000, 0.938912, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.969579, -1.000000, 0.939076, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.969678, -1.000000, 0.939239, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.969777, -1.000000, 0.939401, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.969876, -1.000000, 0.939564, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.969974, -1.000000, 0.939725, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.970060, -1.000000, 0.939888, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.970145, -1.000000, 0.940063, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.970231, -1.000000, 0.940237, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.970315, -1.000000, 0.940410, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.970400, -1.000000, 0.940583, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.970484, -1.000000, 0.940756, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.970565, -1.000000, 0.940928, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.970646, -1.000000, 0.941099, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.970727, -1.000000, 0.941270, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.970808, -1.000000, 0.941441, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.970888, -1.000000, 0.941611, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.970968, -1.000000, 0.941781, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.971048, -1.000000, 0.941950, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.971128, -1.000000, 0.942119, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.971207, -1.000000, 0.942287, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.971259, -1.000000, 0.942455, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.971311, -1.000000, 0.942623, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.971363, -1.000000, 0.942789, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.971415, -1.000000, 0.942956, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.971466, -1.000000, 0.943122, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.971518, -1.000000, 0.943288, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.971570, -1.000000, 0.943453, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.971621, -1.000000, 0.943617, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.971672, -1.000000, 0.943782, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.971724, -1.000000, 0.943945, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.971775, -1.000000, 0.944109, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.971826, -1.000000, 0.944272, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.971877, -1.000000, 0.944434, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.971928, -1.000000, 0.944596, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.971979, -1.000000, 0.944758, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.972030, -1.000000, 0.944919, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.972081, -1.000000, 0.945079, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.972131, -1.000000, 0.945240, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.972182, -1.000000, 0.945399, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.972232, -1.000000, 0.945443, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.972283, -1.000000, 0.945442, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.972333, -1.000000, 0.945442, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.972383, -1.000000, 0.945441, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.972433, -1.000000, 0.945440, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.972483, -1.000000, 0.945439, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.972533, -1.000000, 0.945439, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.972583, -1.000000, 0.945438, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.972632, -1.000000, 0.945437, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.972682, -1.000000, 0.945437, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.972732, -1.000000, 0.945436, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.972781, -1.000000, 0.945435, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.972830, -1.000000, 0.945434, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.972880, -1.000000, 0.945434, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.972929, -1.000000, 0.945433, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.972978, -1.000000, 0.945432, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.973027, -1.000000, 0.945431, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.973076, -1.000000, 0.945431, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.973125, -1.000000, 0.945430, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.973174, -1.000000, 0.945429, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.973222, -1.000000, 0.945429, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.973271, -1.000000, 0.945428, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.973319, -1.000000, 0.945427, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.973368, -1.000000, 0.945426, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.973416, -1.000000, 0.945426, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.973464, -1.000000, 0.945425, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.973513, -1.000000, 0.945424, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.973561, -1.000000, 0.945424, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.973609, -1.000000, 0.945423, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.973657, -1.000000, 0.945422, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.973704, -1.000000, 0.945421, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.973752, -1.000000, 0.945421, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.973800, -1.000000, 0.945420, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.973847, -1.000000, 0.945419, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.973895, -1.000000, 0.945419, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.973942, -1.000000, 0.945418, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.973990, -1.000000, 0.945417, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.974037, -1.000000, 0.945416, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.974084, -1.000000, 0.945416, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.974131, -1.000000, 0.945415, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.974178, -1.000000, 0.945414, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.967464, 0.992054, 0.935644, 0.571223
0.240000, 0.010000, 1.950000, 0.019480, 0.967570, -1.000000, 0.935806, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.967676, -1.000000, 0.935966, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.967782, -1.000000, 0.936127, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.967887, -1.000000, 0.936287, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.967992, -1.000000, 0.936447, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.968096, -1.000000, 0.936606, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.968201, -1.000000, 0.936765, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.968305, -1.000000, 0.936924, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.968408, -1.000000, 0.937082, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.968511, -1.000000, 0.937240, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.968614, -1.000000, 0.937402, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.968717, -1.000000, 0.937569, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.968819, -1.000000, 0.937736, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.968921, -1.000000, 0.937903, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.969023, -1.000000, 0.938069, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.969124, -1.000000, 0.938234, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.969225, -1.000000, 0.938399, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.969326, -1.000000, 0.938564, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.969426, -1.000000, 0.938728, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.969526, -1.000000, 0.938892, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.969626, -1.000000, 0.939056, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.969725, -1.000000, 0.939221, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.969824, -1.000000, 0.939397, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.969923, -1.000000, 0.939573, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.970022, -1.000000, 0.939748, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.970111, -1.000000, 0.939923, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.970196, -1.000000, 0.940098, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.970281, -1.000000, 0.940271, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.970366, -1.000000, 0.940445, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.970451, -1.000000, 0.940618, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.970535, -1.000000, 0.940790, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.970619, -1.000000, 0.940962, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.970702, -1.000000, 0.941133, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.970783, -1.000000, 0.941304, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.970863, -1.000000, 0.941475, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.970944, -1.000000, 0.941645, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.971024, -1.000000, 0.941815, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.971104, -1.000000, 0.941984, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.971183, -1.000000, 0.942152, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.971250, -1.000000, 0.942321, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.971302, -1.000000, 0.942489, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.971354, -1.000000, 0.942656, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.971406, -1.000000, 0.942823, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.971458, -1.000000, 0.942989, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.971510, -1.000000, 0.943155, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.971561, -1.000000, 0.943321, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.971613, -1.000000, 0.943485, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.971664, -1.000000, 0.943650, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.971716, -1.000000, 0.943814, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.971767, -1.000000, 0.943978, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.971818, -1.000000, 0.944141, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.971869, -1.000000, 0.944304, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.971920, -1.000000, 0.944466, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.971971, -1.000000, 0.944628, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.972022, -1.000000, 0.944790, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.972072, -1.000000, 0.944951, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.972123, -1.000000, 0.945111, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.972174, -1.000000, 0.945271, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.972224, -1.000000, 0.945431, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.972274, -1.000000, 0.945442, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.972325, -1.000000, 0.945441, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.972375, -1.000000, 0.945440, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.972425, -1.000000, 0.945440, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.972475, -1.000000, 0.945439, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.972525, -1.000000, 0.945438, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.972575, -1.000000, 0.945437, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.972624, -1.000000, 0.945437, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.972674, -1.000000, 0.945436, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.972724, -1.000000, 0.945435, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.972773, -1.000000, 0.945435, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.972823, -1.000000, 0.945434, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.972872, -1.000000, 0.945433, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.972921, -1.000000, 0.945432, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.972970, -1.000000, 0.945432, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.973019, -1.000000, 0.945431, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.973068, -1.000000, 0.945430, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.973117, -1.000000, 0.945430, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.973166, -1.000000, 0.945429, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.973215, -1.000000, 0.945428, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.973263, -1.000000, 0.945427, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.973312, -1.000000, 0.945427, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.973360, -1.000000, 0.945426, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.973408, -1.000000, 0.945425, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.973457, -1.000000, 0.945424, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.973505, -1.000000, 0.945424, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.973553, -1.000000, 0.945423, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.973601, -1.000000, 0.945422, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.973649, -1.000000, 0.945422, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.973697, -1.000000, 0.945421, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.973745, -1.000000, 0.945420, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.973792, -1.000000, 0.945419, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.973840, -1.000000, 0.945419, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.973887, -1.000000, 0.945418, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.973935, -1.000000, 0.945417, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.973982, -1.000000, 0.945417, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.974029, -1.000000, 0.945416, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.974077, -1.000000, 0.945415, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.974124, -1.000000, 0.945414, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.974171, -1.000000, 0.945414, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.974218, -1.000000, 0.945413, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.967515, 0.992094, 0.935626, 0.571223
0.250000, 0.010000, 1.940000, 0.019380, 0.967620, -1.000000, 0.935787, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.967726, -1.000000, 0.935948, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.967832, -1.000000, 0.936109, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.967937, -1.000000, 0.936269, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.968041, -1.000000, 0.936428, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.968146, -1.000000, 0.936588, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.968250, -1.000000, 0.936747, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.968354, -1.000000, 0.936906, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.968457, -1.000000, 0.937064, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.968560, -1.000000, 0.937222, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.968663, -1.000000, 0.937382, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.968765, -1.000000, 0.937549, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.968868, -1.000000, 0.937716, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.968969, -1.000000, 0.937882, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.969071, -1.000000, 0.938048, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.969172, -1.000000, 0.938214, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.969273, -1.000000, 0.938379, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.969373, -1.000000, 0.938547, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.969473, -1.000000, 0.938725, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.969573, -1.000000, 0.938903, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.969673, -1.000000, 0.939080, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.969772, -1.000000, 0.939256, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.969871, -1.000000, 0.939433, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.969970, -1.000000, 0.939608, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.970068, -1.000000, 0.939783, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.970162, -1.000000, 0.939958, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.970247, -1.000000, 0.940132, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.970332, -1.000000, 0.940306, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.970417, -1.000000, 0.940479, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.970501, -1.000000, 0.940652, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.970585, -1.000000, 0.940824, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.970669, -1.000000, 0.940996, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.970753, -1.000000, 0.941167, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.970837, -1.000000, 0.941338, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.970919, -1.000000, 0.941509, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.970999, -1.000000, 0.941679, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.971079, -1.000000, 0.941848, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.971159, -1.000000, 0.942017, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.971238, -1.000000, 0.942186, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.971294, -1.000000, 0.942354, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.971346, -1.000000, 0.942522, -1.000000
