prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.240000, 1.650000, 0.384480, 0.951730, -1.000000, 0.954895, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.954291, -1.000000, 0.957307, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.956721, -1.000000, 0.959595, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.959028, -1.000000, 0.961766, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.961218, -1.000000, 0.963824, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.963294, -1.000000, 0.965776, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.965264, -1.000000, 0.967625, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.967131, -1.000000, 0.969378, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.968901, -1.000000, 0.971039, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.970579, -1.000000, 0.972612, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.971891, -1.000000, 0.974102, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.972539, -1.000000, 0.975513, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.973090, -1.000000, 0.976849, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.973532, -1.000000, 0.978114, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.973966, -1.000000, 0.979096, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.974394, -1.000000, 0.979404, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.974815, -1.000000, 0.979707, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.975229, -1.000000, 0.980006, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.975637, -1.000000, 0.980301, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.976038, -1.000000, 0.980591, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.976433, -1.000000, 0.980878, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.976821, -1.000000, 0.981160, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.977203, -1.000000, 0.981438, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.977579, -1.000000, 0.981712, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.977948, -1.000000, 0.981982, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.978312, -1.000000, 0.982248, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.978670, -1.000000, 0.982510, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.979022, -1.000000, 0.982769, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.979369, -1.000000, 0.983023, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.979710, -1.000000, 0.983274, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.979821, -1.000000, 0.983522, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.979720, -1.000000, 0.983765, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.979619, -1.000000, 0.984006, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.979517, -1.000000, 0.984242, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.979414, -1.000000, 0.984476, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.979311, -1.000000, 0.984705, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.979208, -1.000000, 0.984932, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.979104, -1.000000, 0.985155, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.979000, -1.000000, 0.985375, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.978895, -1.000000, 0.985592, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.978789, -1.000000, 0.985805, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.978683, -1.000000, 0.986016, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.978577, -1.000000, 0.986223, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.978470, -1.000000, 0.986427, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.978362, -1.000000, 0.986429, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.978254, -1.000000, 0.986159, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.978146, -1.000000, 0.985884, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.978036, -1.000000, 0.985603, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.977927, -1.000000, 0.985317, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.977817, -1.000000, 0.985025, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.977706, -1.000000, 0.984728, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.977595, -1.000000, 0.984424, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.977483, -1.000000, 0.984115, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.977371, -1.000000, 0.983800, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.977258, -1.000000, 0.983478, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.977144, -1.000000, 0.983151, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.977030, -1.000000, 0.982817, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.976916, -1.000000, 0.982476, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.976801, -1.000000, 0.982129, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.976685, -1.000000, 0.981775, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.976569, -1.000000, 0.981414, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.976452, -1.000000, 0.981046, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.976334, -1.000000, 0.980671, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.976216, -1.000000, 0.980289, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.976098, -1.000000, 0.979899, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.975979, -1.000000, 0.979502, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.975859, -1.000000, 0.979097, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.975739, -1.000000, 0.978684, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.975618, -1.000000, 0.978264, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.975497, -1.000000, 0.977835, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.975375, -1.000000, 0.977398, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.975252, -1.000000, 0.976952, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.975129, -1.000000, 0.976498, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.975005, -1.000000, 0.976036, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.974881, -1.000000, 0.975564, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.974756, -1.000000, 0.975083, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.974630, -1.000000, 0.974593, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.833240, 0.576137, 0.841959, 0.664784
0.320000, 0.010000, 1.870000, 0.018680, 0.841036, -1.000000, 0.849457, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.848533, -1.000000, 0.856660, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.855738, -1.000000, 0.863574, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.862656, -1.000000, 0.870205, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.869292, -1.000000, 0.876560, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.875654, -1.000000, 0.882645, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.881748, -1.000000, 0.888469, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.887583, -1.000000, 0.894038, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.893164, -1.000000, 0.899361, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.898499, -1.000000, 0.904445, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.903597, -1.000000, 0.909298, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.908465, -1.000000, 0.913928, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.913111, -1.000000, 0.918343, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.917543, -1.000000, 0.922551, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.921768, -1.000000, 0.926559, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.925793, -1.000000, 0.930375, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.929628, -1.000000, 0.934007, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.933279, -1.000000, 0.937463, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.936753, -1.000000, 0.940749, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.940058, -1.000000, 0.943873, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.943200, -1.000000, 0.946841, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.946188, -1.000000, 0.949661, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.949026, -1.000000, 0.952338, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.951723, -1.000000, 0.954880, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.954284, -1.000000, 0.957293, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.956715, -1.000000, 0.959582, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.959022, -1.000000, 0.961753, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.961212, -1.000000, 0.963812, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.963289, -1.000000, 0.965764, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.965258, -1.000000, 0.967614, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.967126, -1.000000, 0.969368, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.968896, -1.000000, 0.971029, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.970574, -1.000000, 0.972603, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.971875, -1.000000, 0.974093, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.972524, -1.000000, 0.975505, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.973084, -1.000000, 0.976841, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.973526, -1.000000, 0.978107, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.973961, -1.000000, 0.979160, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.974389, -1.000000, 0.979467, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.974810, -1.000000, 0.979769, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.975224, -1.000000, 0.980068, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.975632, -1.000000, 0.980361, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.976033, -1.000000, 0.980651, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.976428, -1.000000, 0.980936, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.976816, -1.000000, 0.981218, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.977198, -1.000000, 0.981495, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.977574, -1.000000, 0.981768, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.977944, -1.000000, 0.982037, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.978308, -1.000000, 0.982302, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.978666, -1.000000, 0.982564, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.979018, -1.000000, 0.982822, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.979365, -1.000000, 0.983075, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.979706, -1.000000, 0.983326, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.979847, -1.000000, 0.983572, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.979746, -1.000000, 0.983815, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.979644, -1.000000, 0.984055, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.979543, -1.000000, 0.984291, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.979440, -1.000000, 0.984523, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.979338, -1.000000, 0.984752, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.979234, -1.000000, 0.984978, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.979131, -1.000000, 0.985201, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.979026, -1.000000, 0.985420, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.978921, -1.000000, 0.985636, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.978816, -1.000000, 0.985849, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.978710, -1.000000, 0.986059, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.978604, -1.000000, 0.986266, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.978497, -1.000000, 0.986469, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.978390, -1.000000, 0.986449, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.978282, -1.000000, 0.986180, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.978173, -1.000000, 0.985905, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.978064, -1.000000, 0.985625, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.977955, -1.000000, 0.985339, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.977845, -1.000000, 0.985047, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.977734, -1.000000, 0.984750, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.977623, -1.000000, 0.984447, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.977511, -1.000000, 0.984139, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.977399, -1.000000, 0.983824, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.977286, -1.000000, 0.983503, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.977173, -1.000000, 0.983176, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.977059, -1.000000, 0.982842, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.976945, -1.000000, 0.982502, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.976830, -1.000000, 0.982155, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.976714, -1.000000, 0.981802, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.976598, -1.000000, 0.981442, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.976481, -1.000000, 0.981074, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.976364, -1.000000, 0.980700, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.976247, -1.000000, 0.980318, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.976128, -1.000000, 0.979929, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.976009, -1.000000, 0.979532, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.975890, -1.000000, 0.979128, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.975770, -1.000000, 0.978716, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.975649, -1.000000, 0.978296, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.975528, -1.000000, 0.977868, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.975406, -1.000000, 0.977431, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.975283, -1.000000, 0.976986, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.975160, -1.000000, 0.976533, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.975037, -1.000000, 0.976071, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.974912, -1.000000, 0.975600, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.974788, -1.000000, 0.975120, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.974662, -1.000000, 0.974631, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.833218, 0.575724, 0.841912, 0.664756
0.330000, 0.010000, 1.860000, 0.018580, 0.841015, -1.000000, 0.849412, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.848513, -1.000000, 0.856617, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.855719, -1.000000, 0.863533, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.862637, -1.000000, 0.870165, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.869274, -1.000000, 0.876522, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.875637, -1.000000, 0.882609, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.881732, -1.000000, 0.888434, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.887567, -1.000000, 0.894005, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.893149, -1.000000, 0.899329, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.898485, -1.000000, 0.904415, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.903584, -1.000000, 0.909269, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.908452, -1.000000, 0.913900, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.913099, -1.000000, 0.918317, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.917531, -1.000000, 0.922525, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.921756, -1.000000, 0.926535, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.925783, -1.000000, 0.930352, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.929618, -1.000000, 0.933986, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.933269, -1.000000, 0.937442, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.936743, -1.000000, 0.940729, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.940049, -1.000000, 0.943854, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.943192, -1.000000, 0.946823, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.946180, -1.000000, 0.949644, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.949019, -1.000000, 0.952322, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.951716, -1.000000, 0.954865, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.954277, -1.000000, 0.957278, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.956708, -1.000000, 0.959568, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.959016, -1.000000, 0.961740, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.961206, -1.000000, 0.963799, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.963283, -1.000000, 0.965752, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.965253, -1.000000, 0.967603, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.967121, -1.000000, 0.969357, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.968892, -1.000000, 0.971019, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.970570, -1.000000, 0.972593, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.971859, -1.000000, 0.974084, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.972508, -1.000000, 0.975497, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.973079, -1.000000, 0.976833, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.973521, -1.000000, 0.978099, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.973956, -1.000000, 0.979224, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.974384, -1.000000, 0.979530, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.974805, -1.000000, 0.979831, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.975219, -1.000000, 0.980129, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.975627, -1.000000, 0.980421, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.976028, -1.000000, 0.980710, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.976423, -1.000000, 0.980995, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.976811, -1.000000, 0.981275, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.977193, -1.000000, 0.981551, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.977570, -1.000000, 0.981824, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.977939, -1.000000, 0.982092, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.978303, -1.000000, 0.982357, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.978662, -1.000000, 0.982617, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.979014, -1.000000, 0.982874, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.979361, -1.000000, 0.983127, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.979702, -1.000000, 0.983377, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.979872, -1.000000, 0.983623, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.979771, -1.000000, 0.983865, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.979670, -1.000000, 0.984104, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.979569, -1.000000, 0.984339, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.979466, -1.000000, 0.984571, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.979364, -1.000000, 0.984799, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.979261, -1.000000, 0.985025, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.979157, -1.000000, 0.985246, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.979053, -1.000000, 0.985465, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.978948, -1.000000, 0.985680, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.978843, -1.000000, 0.985893, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.978737, -1.000000, 0.986102, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.978631, -1.000000, 0.986308, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.978524, -1.000000, 0.986511, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.978417, -1.000000, 0.986470, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.978309, -1.000000, 0.986200, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.978201, -1.000000, 0.985926, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.978092, -1.000000, 0.985646, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.977983, -1.000000, 0.985361, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.977873, -1.000000, 0.985070, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.977762, -1.000000, 0.984773, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.977651, -1.000000, 0.984471, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.977540, -1.000000, 0.984162, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.977428, -1.000000, 0.983848, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.977315, -1.000000, 0.983527, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.977202, -1.000000, 0.983201, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.977088, -1.000000, 0.982868, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.976974, -1.000000, 0.982528, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.976859, -1.000000, 0.982182, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.976744, -1.000000, 0.981829, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.976628, -1.000000, 0.981469, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.976511, -1.000000, 0.981102, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.976394, -1.000000, 0.980728, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.976277, -1.000000, 0.980347, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.976158, -1.000000, 0.979959, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.976039, -1.000000, 0.979563, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.975920, -1.000000, 0.979159, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.975800, -1.000000, 0.978747, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.975680, -1.000000, 0.978328, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.975559, -1.000000, 0.977900, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.975437, -1.000000, 0.977465, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.975314, -1.000000, 0.977020, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.975192, -1.000000, 0.976568, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.975068, -1.000000, 0.976106, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.974944, -1.000000, 0.975636, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.974819, -1.000000, 0.975157, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.974694, -1.000000, 0.974668, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.833196, 0.575311, 0.841865, 0.664727
0.340000, 0.010000, 1.850000, 0.018480, 0.840994, -1.000000, 0.849367, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.848493, -1.000000, 0.856573, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.855699, -1.000000, 0.863491, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.862618, -1.000000, 0.870125, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.869256, -1.000000, 0.876483, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.875620, -1.000000, 0.882572, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.881716, -1.000000, 0.888399, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.887551, -1.000000, 0.893971, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.893134, -1.000000, 0.899297, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.898471, -1.000000, 0.904384, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.903570, -1.000000, 0.909240, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.908439, -1.000000, 0.913873, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.913086, -1.000000, 0.918290, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.917519, -1.000000, 0.922500, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.921745, -1.000000, 0.926511, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.925772, -1.000000, 0.930330, -1.000000
