prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.370000, 1.590000, 0.560920, 0.978607, -1.000000, 0.977718, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.979537, -1.000000, 0.977716, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.980427, -1.000000, 0.977714, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.981279, -1.000000, 0.977712, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.982095, -1.000000, 0.977710, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.982876, -1.000000, 0.977708, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.983623, -1.000000, 0.977706, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.984338, -1.000000, 0.977705, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.985023, -1.000000, 0.977703, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.985674, -1.000000, 0.977701, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.985749, -1.000000, 0.977699, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.985751, -1.000000, 0.977697, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.985753, -1.000000, 0.977695, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.985737, -1.000000, 0.977693, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.985721, -1.000000, 0.977691, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.985705, -1.000000, 0.977689, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.985688, -1.000000, 0.977687, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.985672, -1.000000, 0.977686, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.985656, -1.000000, 0.977684, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.985640, -1.000000, 0.977682, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.985623, -1.000000, 0.977680, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.985607, -1.000000, 0.977678, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.985591, -1.000000, 0.977676, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.985574, -1.000000, 0.977674, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.985558, -1.000000, 0.977672, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.985542, -1.000000, 0.977670, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.985525, -1.000000, 0.977669, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.985509, -1.000000, 0.977667, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.985492, -1.000000, 0.977665, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.985476, -1.000000, 0.977663, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.985459, -1.000000, 0.977661, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.985417, -1.000000, 0.977659, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.985350, -1.000000, 0.977617, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.985283, -1.000000, 0.977294, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.985216, -1.000000, 0.976966, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.985148, -1.000000, 0.976633, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.985080, -1.000000, 0.976296, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.985012, -1.000000, 0.975954, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.984944, -1.000000, 0.975608, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.984875, -1.000000, 0.975256, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.984806, -1.000000, 0.974899, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.984736, -1.000000, 0.974538, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.984666, -1.000000, 0.974171, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.984596, -1.000000, 0.973800, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.984526, -1.000000, 0.973423, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.984455, -1.000000, 0.973040, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.984384, -1.000000, 0.972653, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.984313, -1.000000, 0.972260, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.984241, -1.000000, 0.971861, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.984169, -1.000000, 0.971457, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.984097, -1.000000, 0.971048, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.984024, -1.000000, 0.970632, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.983951, -1.000000, 0.970211, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.983878, -1.000000, 0.969784, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.983804, -1.000000, 0.969352, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.983730, -1.000000, 0.968913, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.983656, -1.000000, 0.968468, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.983581, -1.000000, 0.968017, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.983506, -1.000000, 0.967559, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.983431, -1.000000, 0.967096, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.983355, -1.000000, 0.966625, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.983279, -1.000000, 0.966149, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.983203, -1.000000, 0.965666, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.983127, -1.000000, 0.965176, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.899350, 0.653662, 0.977689, 0.524783
0.250000, 0.010000, 1.940000, 0.019380, 0.901611, -1.000000, 0.977690, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.903826, -1.000000, 0.977692, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.907155, -1.000000, 0.977693, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.910907, -1.000000, 0.977694, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.914522, -1.000000, 0.977696, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.918003, -1.000000, 0.977697, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.921355, -1.000000, 0.977699, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.924581, -1.000000, 0.977700, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.927685, -1.000000, 0.977701, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.930671, -1.000000, 0.977703, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.933542, -1.000000, 0.977704, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.936303, -1.000000, 0.977705, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.938956, -1.000000, 0.977707, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.941506, -1.000000, 0.977708, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.943956, -1.000000, 0.977709, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.946309, -1.000000, 0.977711, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.948568, -1.000000, 0.977712, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.950738, -1.000000, 0.977714, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.952820, -1.000000, 0.977715, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.954819, -1.000000, 0.977716, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.956737, -1.000000, 0.977718, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.958577, -1.000000, 0.977719, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.960341, -1.000000, 0.977720, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.962034, -1.000000, 0.977722, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.963657, -1.000000, 0.977723, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.965214, -1.000000, 0.977724, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.966706, -1.000000, 0.977726, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.968136, -1.000000, 0.977727, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.969506, -1.000000, 0.977728, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.970820, -1.000000, 0.977730, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.972078, -1.000000, 0.977731, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.973284, -1.000000, 0.977733, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.974439, -1.000000, 0.977734, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.975545, -1.000000, 0.977735, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.976605, -1.000000, 0.977737, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.977619, -1.000000, 0.977735, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.978591, -1.000000, 0.977733, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.979521, -1.000000, 0.977732, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.980412, -1.000000, 0.977730, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.981265, -1.000000, 0.977728, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.982081, -1.000000, 0.977726, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.982863, -1.000000, 0.977724, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.983610, -1.000000, 0.977722, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.984326, -1.000000, 0.977720, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.985011, -1.000000, 0.977718, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.985667, -1.000000, 0.977717, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.985794, -1.000000, 0.977715, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.985796, -1.000000, 0.977713, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.985797, -1.000000, 0.977711, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.985786, -1.000000, 0.977709, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.985770, -1.000000, 0.977707, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.985754, -1.000000, 0.977705, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.985738, -1.000000, 0.977703, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.985722, -1.000000, 0.977701, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.985706, -1.000000, 0.977700, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.985689, -1.000000, 0.977698, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.985673, -1.000000, 0.977696, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.985657, -1.000000, 0.977694, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.985641, -1.000000, 0.977692, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.985624, -1.000000, 0.977690, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.985608, -1.000000, 0.977688, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.985592, -1.000000, 0.977686, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.985575, -1.000000, 0.977684, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.985559, -1.000000, 0.977682, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.985542, -1.000000, 0.977681, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.985526, -1.000000, 0.977679, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.985510, -1.000000, 0.977677, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.985465, -1.000000, 0.977675, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.985398, -1.000000, 0.977673, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.985331, -1.000000, 0.977354, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.985264, -1.000000, 0.977027, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.985197, -1.000000, 0.976696, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.985129, -1.000000, 0.976359, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.985061, -1.000000, 0.976018, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.984993, -1.000000, 0.975673, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.984924, -1.000000, 0.975322, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.984855, -1.000000, 0.974966, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.984786, -1.000000, 0.974606, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.984716, -1.000000, 0.974240, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.984647, -1.000000, 0.973869, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.984576, -1.000000, 0.973493, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.984506, -1.000000, 0.973112, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.984435, -1.000000, 0.972726, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.984364, -1.000000, 0.972334, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.984293, -1.000000, 0.971936, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.984221, -1.000000, 0.971533, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.984149, -1.000000, 0.971125, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.984076, -1.000000, 0.970710, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.984004, -1.000000, 0.970290, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.983931, -1.000000, 0.969865, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.983857, -1.000000, 0.969433, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.983783, -1.000000, 0.968995, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.983709, -1.000000, 0.968551, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.983635, -1.000000, 0.968101, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.983560, -1.000000, 0.967645, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.983485, -1.000000, 0.967183, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.983410, -1.000000, 0.966714, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.983334, -1.000000, 0.966238, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.983258, -1.000000, 0.965756, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.983182, -1.000000, 0.965268, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.899301, 0.653682, 0.977687, 0.524799
0.260000, 0.010000, 1.930000, 0.019280, 0.901562, -1.000000, 0.977689, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.903778, -1.000000, 0.977690, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.907089, -1.000000, 0.977691, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.910844, -1.000000, 0.977693, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.914461, -1.000000, 0.977694, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.917945, -1.000000, 0.977696, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.921299, -1.000000, 0.977697, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.924527, -1.000000, 0.977698, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.927633, -1.000000, 0.977700, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.930621, -1.000000, 0.977701, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.933494, -1.000000, 0.977702, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.936256, -1.000000, 0.977704, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.938912, -1.000000, 0.977705, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.941463, -1.000000, 0.977706, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.943915, -1.000000, 0.977708, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.946269, -1.000000, 0.977709, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.948530, -1.000000, 0.977711, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.950701, -1.000000, 0.977712, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.952785, -1.000000, 0.977713, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.954785, -1.000000, 0.977715, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.956704, -1.000000, 0.977716, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.958546, -1.000000, 0.977717, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.960312, -1.000000, 0.977719, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.962006, -1.000000, 0.977720, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.963630, -1.000000, 0.977721, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.965187, -1.000000, 0.977723, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.966681, -1.000000, 0.977724, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.968112, -1.000000, 0.977726, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.969483, -1.000000, 0.977727, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.970798, -1.000000, 0.977728, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.972057, -1.000000, 0.977730, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.973264, -1.000000, 0.977731, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.974419, -1.000000, 0.977732, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.975527, -1.000000, 0.977734, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.976587, -1.000000, 0.977735, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.977602, -1.000000, 0.977736, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.978575, -1.000000, 0.977738, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.979506, -1.000000, 0.977739, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.980397, -1.000000, 0.977741, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.981251, -1.000000, 0.977742, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.982067, -1.000000, 0.977742, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.982849, -1.000000, 0.977740, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.983598, -1.000000, 0.977738, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.984314, -1.000000, 0.977736, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.985000, -1.000000, 0.977734, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.985656, -1.000000, 0.977732, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.985838, -1.000000, 0.977730, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.985840, -1.000000, 0.977728, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.985842, -1.000000, 0.977727, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.985836, -1.000000, 0.977725, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.985820, -1.000000, 0.977723, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.985803, -1.000000, 0.977721, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.985787, -1.000000, 0.977719, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.985771, -1.000000, 0.977717, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.985755, -1.000000, 0.977715, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.985739, -1.000000, 0.977713, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.985723, -1.000000, 0.977711, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.985706, -1.000000, 0.977710, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.985690, -1.000000, 0.977708, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.985674, -1.000000, 0.977706, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.985658, -1.000000, 0.977704, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.985641, -1.000000, 0.977702, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.985625, -1.000000, 0.977700, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.985609, -1.000000, 0.977698, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.985592, -1.000000, 0.977696, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.985576, -1.000000, 0.977695, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.985560, -1.000000, 0.977693, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.985512, -1.000000, 0.977691, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.985446, -1.000000, 0.977689, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.985379, -1.000000, 0.977415, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.985312, -1.000000, 0.977089, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.985245, -1.000000, 0.976758, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.985178, -1.000000, 0.976423, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.985110, -1.000000, 0.976082, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.985042, -1.000000, 0.975737, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.984973, -1.000000, 0.975388, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.984905, -1.000000, 0.975033, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.984836, -1.000000, 0.974673, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.984766, -1.000000, 0.974309, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.984697, -1.000000, 0.973939, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.984627, -1.000000, 0.973564, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.984557, -1.000000, 0.973184, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.984486, -1.000000, 0.972798, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.984415, -1.000000, 0.972407, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.984344, -1.000000, 0.972011, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.984272, -1.000000, 0.971609, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.984201, -1.000000, 0.971201, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.984128, -1.000000, 0.970788, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.984056, -1.000000, 0.970369, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.983983, -1.000000, 0.969944, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.983910, -1.000000, 0.969514, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.983836, -1.000000, 0.969077, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.983763, -1.000000, 0.968634, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.983688, -1.000000, 0.968186, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.983614, -1.000000, 0.967731, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.983539, -1.000000, 0.967269, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.983464, -1.000000, 0.966802, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.983389, -1.000000, 0.966327, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.983313, -1.000000, 0.965847, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.983237, -1.000000, 0.965359, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.899251, 0.653701, 0.977686, 0.524814
0.270000, 0.010000, 1.920000, 0.019180, 0.901513, -1.000000, 0.977687, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.903731, -1.000000, 0.977688, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.907024, -1.000000, 0.977690, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.910781, -1.000000, 0.977691, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.914400, -1.000000, 0.977693, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.917886, -1.000000, 0.977694, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.921242, -1.000000, 0.977695, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.924472, -1.000000, 0.977697, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.927581, -1.000000, 0.977698, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.930570, -1.000000, 0.977699, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.933446, -1.000000, 0.977701, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.936210, -1.000000, 0.977702, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.938867, -1.000000, 0.977704, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.941420, -1.000000, 0.977705, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.943874, -1.000000, 0.977706, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.946230, -1.000000, 0.977708, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.948492, -1.000000, 0.977709, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.950665, -1.000000, 0.977710, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.952750, -1.000000, 0.977712, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.954752, -1.000000, 0.977713, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.956672, -1.000000, 0.977714, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.958515, -1.000000, 0.977716, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.960282, -1.000000, 0.977717, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.961977, -1.000000, 0.977718, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.963603, -1.000000, 0.977720, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.965161, -1.000000, 0.977721, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.966655, -1.000000, 0.977723, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.968087, -1.000000, 0.977724, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.969460, -1.000000, 0.977725, -1.000000
