prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.120000, 2.070000, 0.245520, 0.091506, -1.000000, 0.060184, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.093515, -1.000000, 0.061778, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.095563, -1.000000, 0.063411, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.097651, -1.000000, 0.065085, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.099779, -1.000000, 0.066799, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.101949, -1.000000, 0.068556, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.104160, -1.000000, 0.070355, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.106414, -1.000000, 0.072198, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108711, -1.000000, 0.074085, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.111051, -1.000000, 0.076017, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.113434, -1.000000, 0.077995, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.115863, -1.000000, 0.080021, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.118336, -1.000000, 0.082094, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.120855, -1.000000, 0.084217, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.123421, -1.000000, 0.086388, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.126032, -1.000000, 0.088611, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.128691, -1.000000, 0.090885, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.131398, -1.000000, 0.093211, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.134153, -1.000000, 0.095591, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.136956, -1.000000, 0.098025, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.139809, -1.000000, 0.100514, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.142711, -1.000000, 0.103059, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.145667, -1.000000, 0.105661, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.148673, -1.000000, 0.108320, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.151731, -1.000000, 0.111038, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.154840, -1.000000, 0.112532, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.158001, -1.000000, 0.113589, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.161214, -1.000000, 0.114655, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.164480, -1.000000, 0.115729, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.166744, -1.000000, 0.116812, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.168592, -1.000000, 0.117904, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.170457, -1.000000, 0.119005, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.172338, -1.000000, 0.120114, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.174235, -1.000000, 0.121233, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.176149, -1.000000, 0.122360, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.178079, -1.000000, 0.123497, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.180026, -1.000000, 0.124642, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.181990, -1.000000, 0.125797, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.183970, -1.000000, 0.125965, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.185967, -1.000000, 0.125862, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.187980, -1.000000, 0.125760, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.190010, -1.000000, 0.125657, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.192057, -1.000000, 0.125555, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.194121, -1.000000, 0.125453, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.196201, -1.000000, 0.125351, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.198298, -1.000000, 0.125248, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.200412, -1.000000, 0.125146, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.202144, -1.000000, 0.125044, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.202138, -1.000000, 0.124942, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.202132, -1.000000, 0.124841, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.202126, -1.000000, 0.124739, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.202120, -1.000000, 0.124637, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.202115, -1.000000, 0.124536, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.202109, -1.000000, 0.124434, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.202103, -1.000000, 0.124332, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.202097, -1.000000, 0.124231, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.202091, -1.000000, 0.124130, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.202086, -1.000000, 0.124028, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.202080, -1.000000, 0.123927, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.202074, -1.000000, 0.123826, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.202068, -1.000000, 0.123725, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.202062, -1.000000, 0.123624, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.202056, -1.000000, 0.123523, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.202051, -1.000000, 0.123422, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.202045, -1.000000, 0.123322, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.202039, -1.000000, 0.123221, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.202033, -1.000000, 0.123120, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.201921, -1.000000, 0.123020, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.200200, -1.000000, 0.122919, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.198491, -1.000000, 0.121849, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.196792, -1.000000, 0.120415, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.195105, -1.000000, 0.118997, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.193428, -1.000000, 0.117592, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.191763, -1.000000, 0.116203, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.190108, -1.000000, 0.114827, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.188465, -1.000000, 0.113466, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.186832, -1.000000, 0.112118, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.185210, -1.000000, 0.110785, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.183600, -1.000000, 0.109466, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.182000, -1.000000, 0.108160, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.180411, -1.000000, 0.106868, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.178832, -1.000000, 0.105590, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.177265, -1.000000, 0.104325, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.175708, -1.000000, 0.103074, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.174162, -1.000000, 0.101836, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.172627, -1.000000, 0.100611, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.171103, -1.000000, 0.099399, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.169589, -1.000000, 0.098200, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.168086, -1.000000, 0.097015, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070068, 0.738679, 0.043884, 0.526487
0.020000, 0.010000, 2.170000, 0.021680, 0.071728, -1.000000, 0.045067, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073424, -1.000000, 0.046280, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075080, -1.000000, 0.047524, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.076758, -1.000000, 0.048800, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078471, -1.000000, 0.050109, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.080219, -1.000000, 0.051451, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082002, -1.000000, 0.052826, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.083821, -1.000000, 0.054237, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085677, -1.000000, 0.055682, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087570, -1.000000, 0.057164, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089500, -1.000000, 0.058683, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.091469, -1.000000, 0.060240, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.093477, -1.000000, 0.061836, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.095524, -1.000000, 0.063470, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.097611, -1.000000, 0.065145, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.099739, -1.000000, 0.066861, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101908, -1.000000, 0.068619, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.104119, -1.000000, 0.070420, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.106372, -1.000000, 0.072264, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108667, -1.000000, 0.074153, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.111006, -1.000000, 0.076086, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.113390, -1.000000, 0.078067, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.115817, -1.000000, 0.080094, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.118290, -1.000000, 0.082169, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.120808, -1.000000, 0.084293, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.123372, -1.000000, 0.086467, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.125983, -1.000000, 0.088691, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.128641, -1.000000, 0.090967, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.131347, -1.000000, 0.093295, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.134101, -1.000000, 0.095677, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.136903, -1.000000, 0.098113, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.139755, -1.000000, 0.100603, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.142656, -1.000000, 0.103150, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.145611, -1.000000, 0.105754, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.148617, -1.000000, 0.108416, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.151673, -1.000000, 0.111136, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.154782, -1.000000, 0.112506, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.157941, -1.000000, 0.113563, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.161154, -1.000000, 0.114629, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.164418, -1.000000, 0.115703, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.166639, -1.000000, 0.116786, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.168486, -1.000000, 0.117877, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.170350, -1.000000, 0.118978, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.172230, -1.000000, 0.120087, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.174127, -1.000000, 0.121206, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.176040, -1.000000, 0.122333, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.177969, -1.000000, 0.123469, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.179915, -1.000000, 0.124614, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.181878, -1.000000, 0.125769, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.183857, -1.000000, 0.125993, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.185852, -1.000000, 0.125891, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.187865, -1.000000, 0.125788, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.189894, -1.000000, 0.125686, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.191940, -1.000000, 0.125583, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.194003, -1.000000, 0.125481, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.196082, -1.000000, 0.125379, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.198178, -1.000000, 0.125277, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.200291, -1.000000, 0.125175, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.202119, -1.000000, 0.125073, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.202114, -1.000000, 0.124971, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.202108, -1.000000, 0.124869, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.202102, -1.000000, 0.124767, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.202096, -1.000000, 0.124665, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.202090, -1.000000, 0.124564, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.202084, -1.000000, 0.124462, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.202079, -1.000000, 0.124361, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.202073, -1.000000, 0.124259, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.202067, -1.000000, 0.124158, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.202061, -1.000000, 0.124056, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.202055, -1.000000, 0.123955, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.202050, -1.000000, 0.123854, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.202044, -1.000000, 0.123753, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.202038, -1.000000, 0.123652, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.202032, -1.000000, 0.123551, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.202026, -1.000000, 0.123450, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.202020, -1.000000, 0.123349, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.202015, -1.000000, 0.123249, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.202009, -1.000000, 0.123148, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.201871, -1.000000, 0.123048, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.200151, -1.000000, 0.122947, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.198442, -1.000000, 0.121774, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.196744, -1.000000, 0.120341, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.195057, -1.000000, 0.118923, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.193380, -1.000000, 0.117520, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.191715, -1.000000, 0.116131, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.190061, -1.000000, 0.114756, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.188418, -1.000000, 0.113395, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.186785, -1.000000, 0.112049, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.185164, -1.000000, 0.110716, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.183553, -1.000000, 0.109398, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.181954, -1.000000, 0.108093, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.180365, -1.000000, 0.106802, -1.000000
