prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.330000, 1.690000, 0.535920, 0.099690, -1.000000, 0.130705, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.101032, -1.000000, 0.132666, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.102390, -1.000000, 0.134652, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.103764, -1.000000, 0.136663, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.105154, -1.000000, 0.138700, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.106561, -1.000000, 0.140761, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.107984, -1.000000, 0.142849, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.109424, -1.000000, 0.144961, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.110881, -1.000000, 0.147100, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.112354, -1.000000, 0.149265, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.113845, -1.000000, 0.151456, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.115353, -1.000000, 0.153673, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.116878, -1.000000, 0.155917, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.118421, -1.000000, 0.158188, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.119981, -1.000000, 0.160485, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.121559, -1.000000, 0.162809, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.123155, -1.000000, 0.165161, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.124769, -1.000000, 0.167539, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.126401, -1.000000, 0.169945, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.128051, -1.000000, 0.172378, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.129720, -1.000000, 0.174838, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.131407, -1.000000, 0.177327, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.133112, -1.000000, 0.179843, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.134836, -1.000000, 0.182386, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.136579, -1.000000, 0.184958, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.137994, -1.000000, 0.185795, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.137359, -1.000000, 0.185818, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.136727, -1.000000, 0.185841, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.136097, -1.000000, 0.185864, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.135470, -1.000000, 0.185887, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.134845, -1.000000, 0.185910, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.134222, -1.000000, 0.185932, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.133602, -1.000000, 0.185955, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.132985, -1.000000, 0.185978, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.132369, -1.000000, 0.186001, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.131756, -1.000000, 0.186024, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.131146, -1.000000, 0.186047, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.130538, -1.000000, 0.186070, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.129932, -1.000000, 0.186092, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.129329, -1.000000, 0.186115, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.128728, -1.000000, 0.186138, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.128130, -1.000000, 0.186161, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.127496, -1.000000, 0.186184, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.126718, -1.000000, 0.186207, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.125944, -1.000000, 0.186230, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.125174, -1.000000, 0.186253, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.124408, -1.000000, 0.186275, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.123646, -1.000000, 0.186298, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.122888, -1.000000, 0.186321, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.122133, -1.000000, 0.186344, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.121383, -1.000000, 0.186367, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.120637, -1.000000, 0.186390, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.120110, -1.000000, 0.186413, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.119732, -1.000000, 0.184785, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.119354, -1.000000, 0.182933, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.118978, -1.000000, 0.181096, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.118602, -1.000000, 0.179273, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.118228, -1.000000, 0.177465, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.117854, -1.000000, 0.175670, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.117482, -1.000000, 0.173891, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.117111, -1.000000, 0.172125, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.116741, -1.000000, 0.170374, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.116371, -1.000000, 0.168636, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.116003, -1.000000, 0.166913, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.115636, -1.000000, 0.165204, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.115269, -1.000000, 0.163510, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.114904, -1.000000, 0.161829, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.114540, -1.000000, 0.160162, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.063501, 0.577875, 0.061370, 0.714494
0.190000, 0.010000, 2.000000, 0.019980, 0.064391, -1.000000, 0.062890, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.065292, -1.000000, 0.064444, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.066205, -1.000000, 0.066034, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.067130, -1.000000, 0.067661, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.068066, -1.000000, 0.069324, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.069015, -1.000000, 0.071026, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.069976, -1.000000, 0.072766, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.070950, -1.000000, 0.074545, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.071935, -1.000000, 0.076364, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.072934, -1.000000, 0.078224, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.073945, -1.000000, 0.080125, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.074969, -1.000000, 0.082068, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.076006, -1.000000, 0.084054, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.077057, -1.000000, 0.086083, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.078120, -1.000000, 0.088157, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.079197, -1.000000, 0.090276, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.080288, -1.000000, 0.092440, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.081392, -1.000000, 0.094651, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.082510, -1.000000, 0.096910, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.083642, -1.000000, 0.099216, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.084789, -1.000000, 0.101571, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.085949, -1.000000, 0.103975, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.087124, -1.000000, 0.106430, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.088313, -1.000000, 0.108935, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.089517, -1.000000, 0.111492, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.090735, -1.000000, 0.114102, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.091969, -1.000000, 0.116764, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.093218, -1.000000, 0.119481, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.094481, -1.000000, 0.122251, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.095761, -1.000000, 0.124945, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.097055, -1.000000, 0.126832, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.098365, -1.000000, 0.128744, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.099691, -1.000000, 0.130680, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.101033, -1.000000, 0.132640, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.102391, -1.000000, 0.134626, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.103765, -1.000000, 0.136637, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.105155, -1.000000, 0.138673, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.106562, -1.000000, 0.140734, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.107985, -1.000000, 0.142821, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.109425, -1.000000, 0.144933, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.110882, -1.000000, 0.147072, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.112355, -1.000000, 0.149236, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.113846, -1.000000, 0.151427, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.115354, -1.000000, 0.153644, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.116879, -1.000000, 0.155887, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.118422, -1.000000, 0.158158, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.119982, -1.000000, 0.160455, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.121560, -1.000000, 0.162778, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.123156, -1.000000, 0.165129, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.124770, -1.000000, 0.167507, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.126402, -1.000000, 0.169913, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.128052, -1.000000, 0.172346, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.129721, -1.000000, 0.174806, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.131408, -1.000000, 0.177294, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.133113, -1.000000, 0.179809, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.134838, -1.000000, 0.182352, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.136581, -1.000000, 0.184923, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.137922, -1.000000, 0.185803, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.137288, -1.000000, 0.185826, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.136656, -1.000000, 0.185849, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.136026, -1.000000, 0.185872, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.135399, -1.000000, 0.185895, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.134775, -1.000000, 0.185918, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.134152, -1.000000, 0.185940, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.133533, -1.000000, 0.185963, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.132915, -1.000000, 0.185986, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.132300, -1.000000, 0.186009, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.131688, -1.000000, 0.186032, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.131078, -1.000000, 0.186055, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.130470, -1.000000, 0.186078, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.129865, -1.000000, 0.186100, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.129262, -1.000000, 0.186123, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.128661, -1.000000, 0.186146, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.128063, -1.000000, 0.186169, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.127467, -1.000000, 0.186192, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.126724, -1.000000, 0.186215, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.125950, -1.000000, 0.186238, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.125180, -1.000000, 0.186261, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.124413, -1.000000, 0.186283, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.123651, -1.000000, 0.186306, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.122893, -1.000000, 0.186329, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.122139, -1.000000, 0.186352, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.121389, -1.000000, 0.186375, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.120643, -1.000000, 0.186398, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.119901, -1.000000, 0.186421, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.119481, -1.000000, 0.184718, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.119104, -1.000000, 0.182867, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.118728, -1.000000, 0.181030, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.118354, -1.000000, 0.179208, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.117980, -1.000000, 0.177400, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.117607, -1.000000, 0.175606, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.117236, -1.000000, 0.173827, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.116865, -1.000000, 0.172062, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.116495, -1.000000, 0.170311, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.116127, -1.000000, 0.168574, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.115759, -1.000000, 0.166851, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.115392, -1.000000, 0.165143, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.115027, -1.000000, 0.163449, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.114662, -1.000000, 0.161768, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.114299, -1.000000, 0.160102, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.063502, 0.577584, 0.061332, 0.714494
0.200000, 0.010000, 1.990000, 0.019880, 0.064392, -1.000000, 0.062850, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.065293, -1.000000, 0.064404, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.066206, -1.000000, 0.065993, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.067130, -1.000000, 0.067618, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.068067, -1.000000, 0.069281, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.069016, -1.000000, 0.070982, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.069977, -1.000000, 0.072720, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.070950, -1.000000, 0.074499, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.071936, -1.000000, 0.076317, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.072935, -1.000000, 0.078175, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.073946, -1.000000, 0.080075, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.074970, -1.000000, 0.082017, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.076007, -1.000000, 0.084002, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.077058, -1.000000, 0.086030, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.078121, -1.000000, 0.088103, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.079198, -1.000000, 0.090221, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.080289, -1.000000, 0.092384, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.081393, -1.000000, 0.094594, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.082511, -1.000000, 0.096851, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.083643, -1.000000, 0.099156, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.084789, -1.000000, 0.101510, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.085950, -1.000000, 0.103913, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.087124, -1.000000, 0.106366, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.088314, -1.000000, 0.108870, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.089518, -1.000000, 0.111426, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.090736, -1.000000, 0.114034, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.091970, -1.000000, 0.116695, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.093219, -1.000000, 0.119410, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.094482, -1.000000, 0.122179, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.095762, -1.000000, 0.124920, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.097056, -1.000000, 0.126807, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.098366, -1.000000, 0.128718, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.099692, -1.000000, 0.130654, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.101034, -1.000000, 0.132614, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.102392, -1.000000, 0.134600, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.103766, -1.000000, 0.136610, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.105156, -1.000000, 0.138645, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.106563, -1.000000, 0.140706, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.107986, -1.000000, 0.142793, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.109426, -1.000000, 0.144905, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.110883, -1.000000, 0.147043, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.112356, -1.000000, 0.149207, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.113847, -1.000000, 0.151398, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.115355, -1.000000, 0.153614, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.116880, -1.000000, 0.155858, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.118423, -1.000000, 0.158127, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.119983, -1.000000, 0.160424, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.121561, -1.000000, 0.162747, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.123157, -1.000000, 0.165098, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.124771, -1.000000, 0.167476, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.126403, -1.000000, 0.169881, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.128053, -1.000000, 0.172313, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.129722, -1.000000, 0.174773, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.131409, -1.000000, 0.177260, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.133115, -1.000000, 0.179776, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.134839, -1.000000, 0.182318, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.136582, -1.000000, 0.184889, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.137851, -1.000000, 0.185811, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.137217, -1.000000, 0.185834, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.136585, -1.000000, 0.185857, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.135956, -1.000000, 0.185880, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.135329, -1.000000, 0.185903, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.134705, -1.000000, 0.185926, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.134083, -1.000000, 0.185949, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.133463, -1.000000, 0.185971, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.132846, -1.000000, 0.185994, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.132231, -1.000000, 0.186017, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.131619, -1.000000, 0.186040, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.131009, -1.000000, 0.186063, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.130402, -1.000000, 0.186086, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.129797, -1.000000, 0.186109, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.129194, -1.000000, 0.186131, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.128594, -1.000000, 0.186154, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.127996, -1.000000, 0.186177, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.127400, -1.000000, 0.186200, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.126730, -1.000000, 0.186223, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.125956, -1.000000, 0.186246, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.125186, -1.000000, 0.186269, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.124419, -1.000000, 0.186292, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.123657, -1.000000, 0.186314, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.122899, -1.000000, 0.186337, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.122145, -1.000000, 0.186360, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.121395, -1.000000, 0.186383, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.120649, -1.000000, 0.186406, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.119907, -1.000000, 0.186429, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.119231, -1.000000, 0.184651, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.118855, -1.000000, 0.182800, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.118479, -1.000000, 0.180964, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.118105, -1.000000, 0.179142, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.117732, -1.000000, 0.177335, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.117360, -1.000000, 0.175542, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.116989, -1.000000, 0.173763, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.116619, -1.000000, 0.171998, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.116250, -1.000000, 0.170248, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.115882, -1.000000, 0.168512, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.115516, -1.000000, 0.166790, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.115150, -1.000000, 0.165082, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.114785, -1.000000, 0.163388, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.114421, -1.000000, 0.161708, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.114058, -1.000000, 0.160042, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.063503, 0.577292, 0.061293, 0.714494
0.210000, 0.010000, 1.980000, 0.019780, 0.064392, -1.000000, 0.062811, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.065293, -1.000000, 0.064363, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.066206, -1.000000, 0.065951, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.067131, -1.000000, 0.067576, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.068068, -1.000000, 0.069238, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.069017, -1.000000, 0.070937, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.069978, -1.000000, 0.072675, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.070951, -1.000000, 0.074452, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.071937, -1.000000, 0.076269, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.072935, -1.000000, 0.078127, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.073947, -1.000000, 0.080026, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.074971, -1.000000, 0.081967, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.076008, -1.000000, 0.083950, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.077058, -1.000000, 0.085978, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.078122, -1.000000, 0.088049, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.079199, -1.000000, 0.090165, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.080290, -1.000000, 0.092328, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.081394, -1.000000, 0.094536, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.082512, -1.000000, 0.096792, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.083644, -1.000000, 0.099096, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.084790, -1.000000, 0.101448, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.085951, -1.000000, 0.103850, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.087125, -1.000000, 0.106302, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.088315, -1.000000, 0.108805, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.089519, -1.000000, 0.111359, -1.000000
