prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.879999, 1.320001, 1.006720, 0.112337, -1.000000, 0.182917, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.111782, -1.000000, 0.181691, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.111228, -1.000000, 0.180472, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.110677, -1.000000, 0.179259, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.110129, -1.000000, 0.178052, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.109582, -1.000000, 0.176852, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.109039, -1.000000, 0.175658, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.108497, -1.000000, 0.174471, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.107958, -1.000000, 0.173290, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.107421, -1.000000, 0.172115, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.106887, -1.000000, 0.170947, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.106355, -1.000000, 0.169784, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.105825, -1.000000, 0.168629, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063243, 0.534056, 0.071563, 0.721874
0.010000, 0.010000, 2.180000, 0.021780, 0.064077, -1.000000, 0.072961, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.064920, -1.000000, 0.074384, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.065774, -1.000000, 0.075833, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.066660, -1.000000, 0.077308, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067596, -1.000000, 0.078808, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068543, -1.000000, 0.080336, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.069503, -1.000000, 0.081890, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.070476, -1.000000, 0.083472, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.071462, -1.000000, 0.085081, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.072466, -1.000000, 0.086719, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.073482, -1.000000, 0.088385, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074512, -1.000000, 0.090080, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075555, -1.000000, 0.091804, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.076611, -1.000000, 0.093557, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.077681, -1.000000, 0.095341, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.078765, -1.000000, 0.097155, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.079862, -1.000000, 0.099000, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.080973, -1.000000, 0.100875, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.082099, -1.000000, 0.102783, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.083238, -1.000000, 0.104722, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.084392, -1.000000, 0.106693, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.085561, -1.000000, 0.108697, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.086744, -1.000000, 0.110735, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.087942, -1.000000, 0.112805, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.089154, -1.000000, 0.114909, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.090382, -1.000000, 0.117047, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.091625, -1.000000, 0.119220, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.092884, -1.000000, 0.121427, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.094158, -1.000000, 0.123669, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.095447, -1.000000, 0.125947, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.096753, -1.000000, 0.128261, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.098074, -1.000000, 0.130611, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.099411, -1.000000, 0.132997, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.100765, -1.000000, 0.135421, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.102134, -1.000000, 0.137881, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.103521, -1.000000, 0.140379, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.104924, -1.000000, 0.142914, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.106343, -1.000000, 0.145488, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.107780, -1.000000, 0.148100, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.109234, -1.000000, 0.150750, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.110704, -1.000000, 0.153440, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.112192, -1.000000, 0.156168, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.113698, -1.000000, 0.158936, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.115221, -1.000000, 0.161744, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.116762, -1.000000, 0.164592, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.118321, -1.000000, 0.167479, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.119897, -1.000000, 0.170407, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.121492, -1.000000, 0.173376, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.123105, -1.000000, 0.176385, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.124737, -1.000000, 0.179435, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.126386, -1.000000, 0.182526, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.128055, -1.000000, 0.185659, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.129742, -1.000000, 0.188832, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.131420, -1.000000, 0.192048, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.131934, -1.000000, 0.195304, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.131299, -1.000000, 0.198603, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.130666, -1.000000, 0.200263, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.130036, -1.000000, 0.200503, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.129408, -1.000000, 0.200743, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.128783, -1.000000, 0.200984, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.128161, -1.000000, 0.201225, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.127541, -1.000000, 0.201466, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.126924, -1.000000, 0.201707, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.126309, -1.000000, 0.201488, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.125697, -1.000000, 0.201228, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.125087, -1.000000, 0.200967, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.124480, -1.000000, 0.200707, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.123876, -1.000000, 0.200447, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.123274, -1.000000, 0.200187, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.122674, -1.000000, 0.199927, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.122075, -1.000000, 0.199668, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.121478, -1.000000, 0.199409, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.120883, -1.000000, 0.199150, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.120290, -1.000000, 0.198892, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.119701, -1.000000, 0.198634, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.119113, -1.000000, 0.198069, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.118528, -1.000000, 0.196766, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.117946, -1.000000, 0.195470, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.117366, -1.000000, 0.194180, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.116789, -1.000000, 0.192897, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.116214, -1.000000, 0.191620, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.115641, -1.000000, 0.190349, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.115071, -1.000000, 0.189085, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.114504, -1.000000, 0.187828, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.113939, -1.000000, 0.186577, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.113376, -1.000000, 0.185332, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.112816, -1.000000, 0.184094, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.112258, -1.000000, 0.182862, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.111703, -1.000000, 0.181637, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.111150, -1.000000, 0.180418, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.110599, -1.000000, 0.179205, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.110051, -1.000000, 0.177999, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.109505, -1.000000, 0.176799, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.108961, -1.000000, 0.175605, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.108420, -1.000000, 0.174418, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.107881, -1.000000, 0.173237, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.107345, -1.000000, 0.172063, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.106811, -1.000000, 0.170895, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.106279, -1.000000, 0.169733, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.105750, -1.000000, 0.168577, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063194, 0.534001, 0.071596, 0.722324
0.020000, 0.010000, 2.170000, 0.021680, 0.064027, -1.000000, 0.072994, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.064870, -1.000000, 0.074418, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065723, -1.000000, 0.075867, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.066635, -1.000000, 0.077343, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067571, -1.000000, 0.078844, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068518, -1.000000, 0.080372, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.069478, -1.000000, 0.081927, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.070450, -1.000000, 0.083509, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.071438, -1.000000, 0.085119, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.072441, -1.000000, 0.086758, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073457, -1.000000, 0.088424, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074486, -1.000000, 0.090120, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.075529, -1.000000, 0.091845, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.076585, -1.000000, 0.093599, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.077655, -1.000000, 0.095383, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.078738, -1.000000, 0.097198, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.079835, -1.000000, 0.099043, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.080946, -1.000000, 0.100920, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.082071, -1.000000, 0.102828, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.083210, -1.000000, 0.104768, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.084363, -1.000000, 0.106740, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.085531, -1.000000, 0.108745, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.086714, -1.000000, 0.110783, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.087912, -1.000000, 0.112854, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.089124, -1.000000, 0.114959, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.090352, -1.000000, 0.117098, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.091594, -1.000000, 0.119271, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.092852, -1.000000, 0.121479, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.094126, -1.000000, 0.123723, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.095415, -1.000000, 0.126001, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.096720, -1.000000, 0.128316, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.098041, -1.000000, 0.130667, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.099378, -1.000000, 0.133054, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.100731, -1.000000, 0.135478, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.102100, -1.000000, 0.137939, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.103486, -1.000000, 0.140438, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.104889, -1.000000, 0.142974, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.106308, -1.000000, 0.145549, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.107744, -1.000000, 0.148162, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.109197, -1.000000, 0.150813, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.110668, -1.000000, 0.153504, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.112155, -1.000000, 0.156233, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.113660, -1.000000, 0.159002, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.115183, -1.000000, 0.161811, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.116724, -1.000000, 0.164659, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.118282, -1.000000, 0.167548, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.119858, -1.000000, 0.170477, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.121452, -1.000000, 0.173446, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.123065, -1.000000, 0.176456, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.124696, -1.000000, 0.179507, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.126345, -1.000000, 0.182600, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.128013, -1.000000, 0.185733, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.129700, -1.000000, 0.188908, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.131397, -1.000000, 0.192124, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.131863, -1.000000, 0.195382, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.131228, -1.000000, 0.198681, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.130596, -1.000000, 0.200146, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.129966, -1.000000, 0.200386, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.129339, -1.000000, 0.200626, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.128714, -1.000000, 0.200867, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.128092, -1.000000, 0.201108, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.127472, -1.000000, 0.201349, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.126855, -1.000000, 0.201590, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.126240, -1.000000, 0.201455, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.125625, -1.000000, 0.201194, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.125013, -1.000000, 0.200933, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.124403, -1.000000, 0.200673, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.123796, -1.000000, 0.200413, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.123191, -1.000000, 0.200153, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.122589, -1.000000, 0.199894, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.121990, -1.000000, 0.199635, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.121393, -1.000000, 0.199376, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.120798, -1.000000, 0.199117, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.120206, -1.000000, 0.198859, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.119617, -1.000000, 0.198600, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.119030, -1.000000, 0.198011, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.118445, -1.000000, 0.196708, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.117863, -1.000000, 0.195412, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.117284, -1.000000, 0.194123, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.116707, -1.000000, 0.192840, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.116132, -1.000000, 0.191563, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.115560, -1.000000, 0.190293, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.114990, -1.000000, 0.189029, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.114423, -1.000000, 0.187772, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.113858, -1.000000, 0.186521, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.113296, -1.000000, 0.185277, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.112736, -1.000000, 0.184039, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.112179, -1.000000, 0.182807, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.111624, -1.000000, 0.181582, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.111071, -1.000000, 0.180364, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.110521, -1.000000, 0.179151, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.109973, -1.000000, 0.177945, -1.000000
