prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.388710, -1.000000, 0.421699, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.388140, -1.000000, 0.422394, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.387570, -1.000000, 0.423089, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.387000, -1.000000, 0.423785, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.386430, -1.000000, 0.424481, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.385861, -1.000000, 0.425177, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.385293, -1.000000, 0.425873, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.384724, -1.000000, 0.426570, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.384156, -1.000000, 0.427267, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.383588, -1.000000, 0.427965, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.383021, -1.000000, 0.428662, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.382454, -1.000000, 0.429360, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.381887, -1.000000, 0.430058, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.381320, -1.000000, 0.430757, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.380754, -1.000000, 0.431456, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.380188, -1.000000, 0.432155, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.379622, -1.000000, 0.432854, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.379057, -1.000000, 0.433553, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.378492, -1.000000, 0.434253, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.377928, -1.000000, 0.434664, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.377363, -1.000000, 0.434414, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.376799, -1.000000, 0.434163, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.376236, -1.000000, 0.433913, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.375673, -1.000000, 0.433224, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.375110, -1.000000, 0.431601, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.374547, -1.000000, 0.428677, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.373985, -1.000000, 0.425757, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.373423, -1.000000, 0.422843, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.372861, -1.000000, 0.419934, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.372300, -1.000000, 0.417031, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.371739, -1.000000, 0.414134, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.371179, -1.000000, 0.411242, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.370619, -1.000000, 0.408357, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.370059, -1.000000, 0.405478, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.369499, -1.000000, 0.402605, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.368940, -1.000000, 0.399739, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.368381, -1.000000, 0.397074, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.367823, -1.000000, 0.394472, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.367265, -1.000000, 0.391877, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.366707, -1.000000, 0.389287, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.366166, -1.000000, 0.386704, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.365628, -1.000000, 0.384127, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.300680, 0.662468, 0.264500, 0.845786
0.010000, 0.010000, 2.180000, 0.021780, 0.301162, -1.000000, 0.268582, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.301644, -1.000000, 0.272703, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.304023, -1.000000, 0.276863, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.306827, -1.000000, 0.281063, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.309646, -1.000000, 0.285301, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.312479, -1.000000, 0.289577, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.315326, -1.000000, 0.293891, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.318186, -1.000000, 0.298242, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.321061, -1.000000, 0.302630, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.323949, -1.000000, 0.307055, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.326851, -1.000000, 0.311515, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.329766, -1.000000, 0.316010, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.332694, -1.000000, 0.320540, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.335635, -1.000000, 0.325104, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.338589, -1.000000, 0.329702, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.341556, -1.000000, 0.334332, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.344535, -1.000000, 0.338995, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.347526, -1.000000, 0.343747, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.350529, -1.000000, 0.348747, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.353545, -1.000000, 0.351700, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.356572, -1.000000, 0.354229, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.359610, -1.000000, 0.356767, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.362660, -1.000000, 0.359313, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.365721, -1.000000, 0.361867, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.368793, -1.000000, 0.364429, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.371875, -1.000000, 0.366998, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.374968, -1.000000, 0.369464, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.378071, -1.000000, 0.371806, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.381184, -1.000000, 0.374154, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.384307, -1.000000, 0.376509, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.387439, -1.000000, 0.378869, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.390581, -1.000000, 0.381235, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.393732, -1.000000, 0.383606, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.396892, -1.000000, 0.385983, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.397554, -1.000000, 0.388366, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.397262, -1.000000, 0.390754, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.396971, -1.000000, 0.393147, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.396680, -1.000000, 0.395545, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.396389, -1.000000, 0.397949, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.396097, -1.000000, 0.400357, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.395807, -1.000000, 0.402770, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.395516, -1.000000, 0.405188, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.395225, -1.000000, 0.407610, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.394934, -1.000000, 0.410037, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.394643, -1.000000, 0.411904, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.394353, -1.000000, 0.412595, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.394062, -1.000000, 0.413285, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.393772, -1.000000, 0.413976, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.393481, -1.000000, 0.414668, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.393191, -1.000000, 0.415359, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.392901, -1.000000, 0.416051, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.392611, -1.000000, 0.416744, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.392125, -1.000000, 0.417437, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.391553, -1.000000, 0.418130, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.390981, -1.000000, 0.418823, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.390410, -1.000000, 0.419517, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.389839, -1.000000, 0.420211, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.389268, -1.000000, 0.420905, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.388697, -1.000000, 0.421599, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.388127, -1.000000, 0.422294, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.387557, -1.000000, 0.422990, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.386987, -1.000000, 0.423685, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.386418, -1.000000, 0.424381, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.385849, -1.000000, 0.425077, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.385280, -1.000000, 0.425774, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.384711, -1.000000, 0.426470, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.384143, -1.000000, 0.427167, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.383575, -1.000000, 0.427865, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.383008, -1.000000, 0.428562, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.382441, -1.000000, 0.429260, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.381874, -1.000000, 0.429958, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.381307, -1.000000, 0.430657, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.380741, -1.000000, 0.431355, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.380175, -1.000000, 0.432054, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.379610, -1.000000, 0.432754, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.379044, -1.000000, 0.433453, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.378479, -1.000000, 0.434153, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.377915, -1.000000, 0.434663, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.377351, -1.000000, 0.434413, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.376787, -1.000000, 0.434163, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.376223, -1.000000, 0.433913, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.375660, -1.000000, 0.433238, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.375097, -1.000000, 0.431674, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.374534, -1.000000, 0.428749, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.373972, -1.000000, 0.425830, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.373410, -1.000000, 0.422916, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.372849, -1.000000, 0.420007, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.372287, -1.000000, 0.417103, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.371727, -1.000000, 0.414206, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.371166, -1.000000, 0.411314, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.370606, -1.000000, 0.408428, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.370046, -1.000000, 0.405549, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.369487, -1.000000, 0.402676, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.368927, -1.000000, 0.399810, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.368386, -1.000000, 0.397073, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.367847, -1.000000, 0.394471, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.367308, -1.000000, 0.391875, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.366769, -1.000000, 0.389286, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.366231, -1.000000, 0.386703, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.365693, -1.000000, 0.384126, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.299982, 0.662494, 0.264499, 0.845535
0.020000, 0.010000, 2.170000, 0.021680, 0.300463, -1.000000, 0.268580, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.300981, -1.000000, 0.272701, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.303769, -1.000000, 0.276862, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.306572, -1.000000, 0.281061, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.309389, -1.000000, 0.285299, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.312221, -1.000000, 0.289576, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.315067, -1.000000, 0.293889, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.317926, -1.000000, 0.298241, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.320799, -1.000000, 0.302629, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.323686, -1.000000, 0.307053, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.326587, -1.000000, 0.311513, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.329501, -1.000000, 0.316008, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.332428, -1.000000, 0.320538, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.335368, -1.000000, 0.325103, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.338320, -1.000000, 0.329700, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.341286, -1.000000, 0.334330, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.344264, -1.000000, 0.338993, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.347254, -1.000000, 0.343852, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.350256, -1.000000, 0.348853, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.353270, -1.000000, 0.352003, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.356296, -1.000000, 0.354534, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.359334, -1.000000, 0.357073, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.362383, -1.000000, 0.359620, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.365442, -1.000000, 0.362175, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.368513, -1.000000, 0.364738, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.371595, -1.000000, 0.367124, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.374687, -1.000000, 0.369460, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.377789, -1.000000, 0.371802, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.380901, -1.000000, 0.374151, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.384023, -1.000000, 0.376505, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.387155, -1.000000, 0.378865, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.390296, -1.000000, 0.381231, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.393446, -1.000000, 0.383602, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.396605, -1.000000, 0.385980, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.397247, -1.000000, 0.388362, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.396955, -1.000000, 0.390750, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.396664, -1.000000, 0.393143, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.396373, -1.000000, 0.395542, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.396082, -1.000000, 0.397945, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.395791, -1.000000, 0.400353, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.395500, -1.000000, 0.402766, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.395209, -1.000000, 0.405184, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.394919, -1.000000, 0.407606, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.394628, -1.000000, 0.410033, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.394337, -1.000000, 0.411805, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.394047, -1.000000, 0.412496, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.393756, -1.000000, 0.413186, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.393466, -1.000000, 0.413877, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.393176, -1.000000, 0.414569, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.392885, -1.000000, 0.415260, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.392595, -1.000000, 0.415952, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.392305, -1.000000, 0.416645, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.392015, -1.000000, 0.417337, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.391540, -1.000000, 0.418030, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.390968, -1.000000, 0.418724, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.390397, -1.000000, 0.419417, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.389826, -1.000000, 0.420111, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.389255, -1.000000, 0.420805, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.388684, -1.000000, 0.421500, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.388114, -1.000000, 0.422195, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.387544, -1.000000, 0.422890, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.386974, -1.000000, 0.423586, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.386405, -1.000000, 0.424281, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.385836, -1.000000, 0.424977, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.385267, -1.000000, 0.425674, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.384699, -1.000000, 0.426370, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.384130, -1.000000, 0.427067, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.383563, -1.000000, 0.427765, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.382995, -1.000000, 0.428462, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.382428, -1.000000, 0.429160, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.381861, -1.000000, 0.429858, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.381295, -1.000000, 0.430557, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.380728, -1.000000, 0.431255, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.380162, -1.000000, 0.431954, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.379597, -1.000000, 0.432654, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.379032, -1.000000, 0.433353, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.378467, -1.000000, 0.434053, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.377902, -1.000000, 0.434663, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.377338, -1.000000, 0.434412, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.376774, -1.000000, 0.434162, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.376210, -1.000000, 0.433912, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.375647, -1.000000, 0.433252, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.375084, -1.000000, 0.431746, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.374522, -1.000000, 0.428822, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.373959, -1.000000, 0.425902, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.373397, -1.000000, 0.422988, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.372836, -1.000000, 0.420079, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.372275, -1.000000, 0.417175, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.371714, -1.000000, 0.414277, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.371153, -1.000000, 0.411386, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.370612, -1.000000, 0.408500, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.370071, -1.000000, 0.405620, -1.000000
