prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.030000, 2.020000, 0.060420, 0.323079, -1.000000, 0.329778, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.327390, -1.000000, 0.334415, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.331730, -1.000000, 0.339084, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.336099, -1.000000, 0.343785, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.340496, -1.000000, 0.348516, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.344920, -1.000000, 0.353278, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.349372, -1.000000, 0.358068, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.353850, -1.000000, 0.362888, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.358354, -1.000000, 0.367735, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.362883, -1.000000, 0.372608, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.367437, -1.000000, 0.377508, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.372014, -1.000000, 0.382433, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.376614, -1.000000, 0.387383, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.381237, -1.000000, 0.392355, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.385881, -1.000000, 0.397351, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.390547, -1.000000, 0.402367, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.395232, -1.000000, 0.407404, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.399937, -1.000000, 0.412461, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.404660, -1.000000, 0.417536, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.409401, -1.000000, 0.422608, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.414158, -1.000000, 0.427567, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.418932, -1.000000, 0.432541, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.423721, -1.000000, 0.437529, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.428525, -1.000000, 0.442529, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.433082, -1.000000, 0.447541, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.435938, -1.000000, 0.452564, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.438798, -1.000000, 0.455821, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.441662, -1.000000, 0.458178, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.444530, -1.000000, 0.460537, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.447401, -1.000000, 0.462898, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.450276, -1.000000, 0.465261, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.453155, -1.000000, 0.467625, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.456036, -1.000000, 0.469991, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.458921, -1.000000, 0.472358, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.461403, -1.000000, 0.474322, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.463513, -1.000000, 0.475922, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.465624, -1.000000, 0.477549, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.467736, -1.000000, 0.479243, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.469850, -1.000000, 0.480938, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.471834, -1.000000, 0.482633, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.473737, -1.000000, 0.484329, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.475640, -1.000000, 0.486025, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.477544, -1.000000, 0.487722, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.479449, -1.000000, 0.489449, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.481354, -1.000000, 0.491213, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.483160, -1.000000, 0.492976, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.484457, -1.000000, 0.494740, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.485755, -1.000000, 0.496504, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.487052, -1.000000, 0.498268, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.488350, -1.000000, 0.500041, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.489648, -1.000000, 0.501905, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.490946, -1.000000, 0.503522, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.492244, -1.000000, 0.504809, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.493542, -1.000000, 0.506095, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.494840, -1.000000, 0.507382, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.496139, -1.000000, 0.508669, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.497437, -1.000000, 0.509955, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.498736, -1.000000, 0.511242, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.500034, -1.000000, 0.512270, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.501333, -1.000000, 0.512270, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.502631, -1.000000, 0.512270, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.503821, -1.000000, 0.512270, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.502979, -1.000000, 0.512270, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.502137, -1.000000, 0.512270, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.501296, -1.000000, 0.512270, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.500454, -1.000000, 0.512270, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.499612, -1.000000, 0.512270, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.498771, -1.000000, 0.512270, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.497929, -1.000000, 0.512270, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.497087, -1.000000, 0.512270, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.496246, -1.000000, 0.512270, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.495404, -1.000000, 0.512270, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.494562, -1.000000, 0.512091, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.493721, -1.000000, 0.511870, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.492879, -1.000000, 0.511650, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.492038, -1.000000, 0.510346, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.491196, -1.000000, 0.507859, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.490355, -1.000000, 0.505371, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.489514, -1.000000, 0.502883, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.488672, -1.000000, 0.500395, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.487428, -1.000000, 0.497907, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.484981, -1.000000, 0.495419, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.482535, -1.000000, 0.492931, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.480090, -1.000000, 0.490444, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.477645, -1.000000, 0.487957, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.475202, -1.000000, 0.485470, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.472760, -1.000000, 0.482984, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.470319, -1.000000, 0.480500, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.467719, -1.000000, 0.478016, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.465097, -1.000000, 0.475533, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.462354, -1.000000, 0.473051, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.459518, -1.000000, 0.470571, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.456684, -1.000000, 0.468092, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.453853, -1.000000, 0.465615, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.451025, -1.000000, 0.463139, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.448200, -1.000000, 0.460666, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.445378, -1.000000, 0.458194, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.442560, -1.000000, 0.455724, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.310392, 0.640539, 0.316105, 0.613278
0.160000, 0.010000, 2.030000, 0.020280, 0.314612, -1.000000, 0.320641, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.318863, -1.000000, 0.325212, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.323144, -1.000000, 0.329817, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.327456, -1.000000, 0.334454, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.331796, -1.000000, 0.339123, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.336165, -1.000000, 0.343824, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.340563, -1.000000, 0.348556, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.344988, -1.000000, 0.353317, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.349440, -1.000000, 0.358108, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.353919, -1.000000, 0.362928, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.358423, -1.000000, 0.367775, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.362952, -1.000000, 0.372649, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.367506, -1.000000, 0.377549, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.372084, -1.000000, 0.382475, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.376685, -1.000000, 0.387424, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.381308, -1.000000, 0.392397, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.385952, -1.000000, 0.397392, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.390618, -1.000000, 0.402409, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.395303, -1.000000, 0.407446, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.400008, -1.000000, 0.412503, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.404732, -1.000000, 0.417579, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.409473, -1.000000, 0.422639, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.414231, -1.000000, 0.427599, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.419005, -1.000000, 0.432573, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.423795, -1.000000, 0.437561, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.428598, -1.000000, 0.442561, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.433126, -1.000000, 0.447573, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.435981, -1.000000, 0.452596, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.438841, -1.000000, 0.455736, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.441705, -1.000000, 0.458093, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.444573, -1.000000, 0.460453, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.447445, -1.000000, 0.462814, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.450320, -1.000000, 0.465176, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.453199, -1.000000, 0.467541, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.456080, -1.000000, 0.469906, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.458965, -1.000000, 0.472273, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.461417, -1.000000, 0.474364, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.463527, -1.000000, 0.475964, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.465638, -1.000000, 0.477623, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.467751, -1.000000, 0.479317, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.469865, -1.000000, 0.481012, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.471849, -1.000000, 0.482707, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.473752, -1.000000, 0.484403, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.475655, -1.000000, 0.486099, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.477559, -1.000000, 0.487795, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.479464, -1.000000, 0.489529, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.481369, -1.000000, 0.491292, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.483161, -1.000000, 0.493056, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.484458, -1.000000, 0.494820, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.485755, -1.000000, 0.496584, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.487053, -1.000000, 0.498348, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.488350, -1.000000, 0.500112, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.489648, -1.000000, 0.501970, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.490946, -1.000000, 0.503725, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.492244, -1.000000, 0.505012, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.493543, -1.000000, 0.506299, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.494841, -1.000000, 0.507585, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.496139, -1.000000, 0.508872, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.497438, -1.000000, 0.510158, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.498736, -1.000000, 0.511445, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.500035, -1.000000, 0.512270, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.501333, -1.000000, 0.512270, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.502632, -1.000000, 0.512270, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.503789, -1.000000, 0.512270, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.502947, -1.000000, 0.512270, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.502105, -1.000000, 0.512270, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.501263, -1.000000, 0.512270, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.500422, -1.000000, 0.512270, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.499580, -1.000000, 0.512270, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.498738, -1.000000, 0.512270, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.497897, -1.000000, 0.512270, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.497055, -1.000000, 0.512270, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.496213, -1.000000, 0.512270, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.495372, -1.000000, 0.512270, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.494530, -1.000000, 0.512157, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.493689, -1.000000, 0.511936, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.492847, -1.000000, 0.511716, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.492006, -1.000000, 0.510464, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.491164, -1.000000, 0.507977, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.490323, -1.000000, 0.505489, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.489482, -1.000000, 0.503001, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.488640, -1.000000, 0.500513, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.487335, -1.000000, 0.498025, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.484888, -1.000000, 0.495537, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.482442, -1.000000, 0.493049, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.479997, -1.000000, 0.490562, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.477552, -1.000000, 0.488074, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.475109, -1.000000, 0.485588, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.472667, -1.000000, 0.483102, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.470226, -1.000000, 0.480617, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.467619, -1.000000, 0.478133, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.464998, -1.000000, 0.475651, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.462376, -1.000000, 0.473169, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.459539, -1.000000, 0.470689, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.456706, -1.000000, 0.468210, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.453874, -1.000000, 0.465732, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.451046, -1.000000, 0.463257, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.448221, -1.000000, 0.460783, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.445399, -1.000000, 0.458311, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.442581, -1.000000, 0.455841, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.310456, 0.640358, 0.316143, 0.613278
0.170000, 0.010000, 2.020000, 0.020180, 0.314677, -1.000000, 0.320679, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.318928, -1.000000, 0.325251, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.323210, -1.000000, 0.329855, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.327521, -1.000000, 0.334493, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.331862, -1.000000, 0.339162, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.336232, -1.000000, 0.343863, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.340630, -1.000000, 0.348595, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.345055, -1.000000, 0.353357, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.349508, -1.000000, 0.358148, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.353987, -1.000000, 0.362968, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.358492, -1.000000, 0.367816, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.363021, -1.000000, 0.372690, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.367576, -1.000000, 0.377590, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.372154, -1.000000, 0.382516, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.376755, -1.000000, 0.387466, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.381378, -1.000000, 0.392439, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.386023, -1.000000, 0.397434, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.390689, -1.000000, 0.402451, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.395375, -1.000000, 0.407489, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.400080, -1.000000, 0.412546, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.404804, -1.000000, 0.417621, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.409545, -1.000000, 0.422671, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.414304, -1.000000, 0.427631, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.419078, -1.000000, 0.432605, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.423868, -1.000000, 0.437593, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.428671, -1.000000, 0.442593, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.433169, -1.000000, 0.447605, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.436025, -1.000000, 0.452628, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.438885, -1.000000, 0.455652, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.441749, -1.000000, 0.458009, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.444617, -1.000000, 0.460368, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.447489, -1.000000, 0.462729, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.450364, -1.000000, 0.465092, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.453242, -1.000000, 0.467456, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.456124, -1.000000, 0.469821, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.459009, -1.000000, 0.472189, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.461431, -1.000000, 0.474405, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.463541, -1.000000, 0.476005, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.465653, -1.000000, 0.477696, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.467765, -1.000000, 0.479391, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.469879, -1.000000, 0.481086, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.471865, -1.000000, 0.482781, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.473767, -1.000000, 0.484477, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.475670, -1.000000, 0.486173, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.477574, -1.000000, 0.487869, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.479479, -1.000000, 0.489609, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.481384, -1.000000, 0.491372, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.483161, -1.000000, 0.493136, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.484458, -1.000000, 0.494899, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.485756, -1.000000, 0.496663, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.487053, -1.000000, 0.498427, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.488351, -1.000000, 0.500191, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.489649, -1.000000, 0.502034, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.490947, -1.000000, 0.503898, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.492245, -1.000000, 0.505215, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.493543, -1.000000, 0.506502, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.494841, -1.000000, 0.507788, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.496140, -1.000000, 0.509075, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.497438, -1.000000, 0.510361, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.498737, -1.000000, 0.511648, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.500035, -1.000000, 0.512270, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.501334, -1.000000, 0.512270, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.502632, -1.000000, 0.512270, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.503756, -1.000000, 0.512270, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.502915, -1.000000, 0.512270, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.502073, -1.000000, 0.512270, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.501231, -1.000000, 0.512270, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.500390, -1.000000, 0.512270, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.499548, -1.000000, 0.512270, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.498706, -1.000000, 0.512270, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.497865, -1.000000, 0.512270, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.497023, -1.000000, 0.512270, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.496181, -1.000000, 0.512270, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.495340, -1.000000, 0.512270, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.494498, -1.000000, 0.512223, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.493657, -1.000000, 0.512002, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.492815, -1.000000, 0.511782, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.491974, -1.000000, 0.510582, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.491132, -1.000000, 0.508095, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.490291, -1.000000, 0.505607, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.489449, -1.000000, 0.503119, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.488608, -1.000000, 0.500631, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.487241, -1.000000, 0.498143, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.484795, -1.000000, 0.495655, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.482349, -1.000000, 0.493167, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.479903, -1.000000, 0.490680, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.477459, -1.000000, 0.488192, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.475016, -1.000000, 0.485706, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.472574, -1.000000, 0.483220, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.470133, -1.000000, 0.480735, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.467519, -1.000000, 0.478251, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.464898, -1.000000, 0.475768, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.462279, -1.000000, 0.473287, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.459561, -1.000000, 0.470806, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.456727, -1.000000, 0.468327, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.453896, -1.000000, 0.465850, -1.000000
