prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.929999, 1.270001, 1.008120, 0.610955, -1.000000, 0.348740, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.608803, -1.000000, 0.348125, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.606646, -1.000000, 0.347510, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.604485, -1.000000, 0.346896, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.602320, -1.000000, 0.346282, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.600150, -1.000000, 0.345669, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.597977, -1.000000, 0.345056, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.595800, -1.000000, 0.344444, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.406195, 0.829975, 0.266399, 0.456082
0.010000, 0.010000, 2.180000, 0.021780, 0.410243, -1.000000, 0.267427, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.414302, -1.000000, 0.269308, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.418374, -1.000000, 0.271532, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.422456, -1.000000, 0.273769, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.426550, -1.000000, 0.276017, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.430653, -1.000000, 0.278276, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.434765, -1.000000, 0.280546, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.438887, -1.000000, 0.282828, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.443017, -1.000000, 0.285121, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.447156, -1.000000, 0.287425, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.451301, -1.000000, 0.289740, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.455453, -1.000000, 0.292066, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.459612, -1.000000, 0.294403, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.463776, -1.000000, 0.296751, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.467945, -1.000000, 0.299110, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.472118, -1.000000, 0.301479, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.476296, -1.000000, 0.303860, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.480477, -1.000000, 0.306250, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.484660, -1.000000, 0.308651, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.488846, -1.000000, 0.311063, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.493033, -1.000000, 0.313485, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.497221, -1.000000, 0.315917, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.501410, -1.000000, 0.318359, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.505598, -1.000000, 0.320811, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.509786, -1.000000, 0.323273, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.513972, -1.000000, 0.325745, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.518157, -1.000000, 0.328226, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.522338, -1.000000, 0.330718, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.526517, -1.000000, 0.333219, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.530692, -1.000000, 0.335729, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.534863, -1.000000, 0.338248, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.539028, -1.000000, 0.340777, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.543189, -1.000000, 0.343315, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.546478, -1.000000, 0.345862, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.549643, -1.000000, 0.348417, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.552804, -1.000000, 0.350982, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.555961, -1.000000, 0.353555, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.559114, -1.000000, 0.356137, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.562262, -1.000000, 0.358727, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.565404, -1.000000, 0.361325, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.568542, -1.000000, 0.363931, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.571674, -1.000000, 0.366546, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.574800, -1.000000, 0.369168, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.577921, -1.000000, 0.371798, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.581035, -1.000000, 0.374435, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.584142, -1.000000, 0.377081, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.587243, -1.000000, 0.379233, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.590337, -1.000000, 0.378545, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.593424, -1.000000, 0.377857, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.596504, -1.000000, 0.377170, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.599576, -1.000000, 0.376484, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.602640, -1.000000, 0.375798, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.605696, -1.000000, 0.375112, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.608744, -1.000000, 0.374427, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.611784, -1.000000, 0.373743, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.614815, -1.000000, 0.373059, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.617836, -1.000000, 0.372375, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.620849, -1.000000, 0.371692, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.623517, -1.000000, 0.371010, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.623775, -1.000000, 0.370328, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.624032, -1.000000, 0.369646, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.624289, -1.000000, 0.368965, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.624547, -1.000000, 0.368285, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.624804, -1.000000, 0.367605, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.625061, -1.000000, 0.366926, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.625318, -1.000000, 0.366247, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.625575, -1.000000, 0.365569, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.625831, -1.000000, 0.364891, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.626088, -1.000000, 0.364214, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.626345, -1.000000, 0.363537, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.626602, -1.000000, 0.362861, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.626858, -1.000000, 0.362185, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.627115, -1.000000, 0.361510, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.627371, -1.000000, 0.360836, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.627627, -1.000000, 0.360162, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.627884, -1.000000, 0.359488, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.628140, -1.000000, 0.358816, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.628396, -1.000000, 0.358143, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.628652, -1.000000, 0.357472, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.628908, -1.000000, 0.356800, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.629164, -1.000000, 0.356130, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.629420, -1.000000, 0.355460, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.629676, -1.000000, 0.354790, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.629931, -1.000000, 0.354121, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.627948, -1.000000, 0.353468, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.625831, -1.000000, 0.352849, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.623710, -1.000000, 0.352230, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.621584, -1.000000, 0.351612, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.619454, -1.000000, 0.350994, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.617319, -1.000000, 0.350377, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.615179, -1.000000, 0.349761, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.613035, -1.000000, 0.349145, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.610887, -1.000000, 0.348529, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.608734, -1.000000, 0.347914, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.606577, -1.000000, 0.347299, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.604416, -1.000000, 0.346685, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.602251, -1.000000, 0.346072, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.600081, -1.000000, 0.345459, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.597908, -1.000000, 0.344846, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.595731, -1.000000, 0.344234, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.406274, 0.829975, 0.266140, 0.456040
0.020000, 0.010000, 2.170000, 0.021680, 0.410322, -1.000000, 0.267085, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.414382, -1.000000, 0.269298, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.418453, -1.000000, 0.271523, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.422536, -1.000000, 0.273759, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.426629, -1.000000, 0.276007, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.430733, -1.000000, 0.278266, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.434846, -1.000000, 0.280536, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.438968, -1.000000, 0.282818, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.443098, -1.000000, 0.285111, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.447236, -1.000000, 0.287415, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.451382, -1.000000, 0.289730, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.455534, -1.000000, 0.292056, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.459693, -1.000000, 0.294393, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.463857, -1.000000, 0.296741, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.468026, -1.000000, 0.299100, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.472200, -1.000000, 0.301469, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.476377, -1.000000, 0.303849, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.480558, -1.000000, 0.306240, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.484742, -1.000000, 0.308641, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.488927, -1.000000, 0.311052, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.493115, -1.000000, 0.313474, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.497303, -1.000000, 0.315906, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.501491, -1.000000, 0.318348, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.505680, -1.000000, 0.320800, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.509868, -1.000000, 0.323262, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.514054, -1.000000, 0.325734, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.518238, -1.000000, 0.328216, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.522420, -1.000000, 0.330707, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.526598, -1.000000, 0.333208, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.530773, -1.000000, 0.335718, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.534944, -1.000000, 0.338237, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.539109, -1.000000, 0.340766, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.543270, -1.000000, 0.343304, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.546498, -1.000000, 0.345851, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.549663, -1.000000, 0.348406, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.552824, -1.000000, 0.350971, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.555981, -1.000000, 0.353544, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.559134, -1.000000, 0.356125, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.562282, -1.000000, 0.358715, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.565424, -1.000000, 0.361314, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.568562, -1.000000, 0.363920, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.571694, -1.000000, 0.366534, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.574820, -1.000000, 0.369157, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.577940, -1.000000, 0.371787, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.581055, -1.000000, 0.374424, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.584162, -1.000000, 0.377069, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.587263, -1.000000, 0.379129, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.590357, -1.000000, 0.378441, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.593444, -1.000000, 0.377754, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.596524, -1.000000, 0.377067, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.599595, -1.000000, 0.376380, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.602660, -1.000000, 0.375694, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.605716, -1.000000, 0.375009, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.608764, -1.000000, 0.374324, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.611803, -1.000000, 0.373640, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.614834, -1.000000, 0.372956, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.617856, -1.000000, 0.372272, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.620868, -1.000000, 0.371589, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.623507, -1.000000, 0.370907, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.623765, -1.000000, 0.370225, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.624022, -1.000000, 0.369544, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.624279, -1.000000, 0.368863, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.624537, -1.000000, 0.368183, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.624794, -1.000000, 0.367503, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.625051, -1.000000, 0.366824, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.625308, -1.000000, 0.366145, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.625565, -1.000000, 0.365467, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.625822, -1.000000, 0.364789, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.626078, -1.000000, 0.364112, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.626335, -1.000000, 0.363435, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.626592, -1.000000, 0.362759, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.626848, -1.000000, 0.362084, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.627105, -1.000000, 0.361409, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.627361, -1.000000, 0.360734, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.627618, -1.000000, 0.360060, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.627874, -1.000000, 0.359387, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.628130, -1.000000, 0.358714, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.628386, -1.000000, 0.358042, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.628642, -1.000000, 0.357370, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.628898, -1.000000, 0.356699, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.629154, -1.000000, 0.356029, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.629410, -1.000000, 0.355359, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.629666, -1.000000, 0.354689, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.629921, -1.000000, 0.354021, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.627880, -1.000000, 0.353352, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.625764, -1.000000, 0.352685, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.623643, -1.000000, 0.352018, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.621517, -1.000000, 0.351400, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.619386, -1.000000, 0.350783, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.617251, -1.000000, 0.350166, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.615111, -1.000000, 0.349550, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.612967, -1.000000, 0.348934, -1.000000
