prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.434445, -1.000000, 0.455004, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.438183, -1.000000, 0.457523, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.441928, -1.000000, 0.460044, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.445680, -1.000000, 0.462567, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.449438, -1.000000, 0.465092, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.453201, -1.000000, 0.467619, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.456970, -1.000000, 0.470148, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.460744, -1.000000, 0.472678, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.464523, -1.000000, 0.475209, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.468305, -1.000000, 0.477742, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.472091, -1.000000, 0.480276, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.475881, -1.000000, 0.482811, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.479673, -1.000000, 0.485347, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.483467, -1.000000, 0.487883, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.487264, -1.000000, 0.490421, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.491062, -1.000000, 0.492958, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.494861, -1.000000, 0.495496, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.498660, -1.000000, 0.498034, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.502460, -1.000000, 0.500573, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.506259, -1.000000, 0.503111, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.510058, -1.000000, 0.505649, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.512551, -1.000000, 0.508187, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.512930, -1.000000, 0.510725, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.513309, -1.000000, 0.513262, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.513688, -1.000000, 0.514646, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.514067, -1.000000, 0.514879, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.514446, -1.000000, 0.515112, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.514825, -1.000000, 0.515345, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.515204, -1.000000, 0.515579, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.515583, -1.000000, 0.515812, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.515962, -1.000000, 0.516045, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.516341, -1.000000, 0.516278, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.516719, -1.000000, 0.516506, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.517098, -1.000000, 0.513431, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.517477, -1.000000, 0.510355, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.517052, -1.000000, 0.507278, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.514708, -1.000000, 0.504200, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.512364, -1.000000, 0.501122, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.510019, -1.000000, 0.498044, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.507674, -1.000000, 0.494966, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.505329, -1.000000, 0.491889, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.502983, -1.000000, 0.488812, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.500637, -1.000000, 0.485736, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.498291, -1.000000, 0.482661, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.495945, -1.000000, 0.479587, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.493600, -1.000000, 0.476515, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.491254, -1.000000, 0.473445, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.488909, -1.000000, 0.470377, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.486565, -1.000000, 0.467311, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.484095, -1.000000, 0.464247, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.481590, -1.000000, 0.461186, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.479087, -1.000000, 0.458128, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.476585, -1.000000, 0.455073, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.474084, -1.000000, 0.452022, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.471584, -1.000000, 0.448974, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.469086, -1.000000, 0.445930, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.466589, -1.000000, 0.442890, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.464094, -1.000000, 0.439854, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.461601, -1.000000, 0.436823, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.459110, -1.000000, 0.433797, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.456621, -1.000000, 0.430775, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.454134, -1.000000, 0.427759, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.451649, -1.000000, 0.424748, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.449166, -1.000000, 0.421742, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.446686, -1.000000, 0.418742, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.444209, -1.000000, 0.415749, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.441735, -1.000000, 0.412761, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.439263, -1.000000, 0.409780, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.436795, -1.000000, 0.407492, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.318073, 0.610399, 0.307064, 0.618131
0.010000, 0.010000, 2.180000, 0.021780, 0.321462, -1.000000, 0.311989, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.324870, -1.000000, 0.316957, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.328296, -1.000000, 0.321967, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.331741, -1.000000, 0.327019, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.335204, -1.000000, 0.332111, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.338685, -1.000000, 0.337242, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.342184, -1.000000, 0.342412, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.345699, -1.000000, 0.347620, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.349232, -1.000000, 0.352864, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.352781, -1.000000, 0.358144, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.356346, -1.000000, 0.363459, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.359928, -1.000000, 0.368807, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.363525, -1.000000, 0.374188, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.367138, -1.000000, 0.379600, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.370765, -1.000000, 0.385042, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.374407, -1.000000, 0.390513, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.378064, -1.000000, 0.396012, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.381734, -1.000000, 0.401537, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.385418, -1.000000, 0.407087, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.389115, -1.000000, 0.412661, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.392825, -1.000000, 0.418258, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.396547, -1.000000, 0.423876, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.400281, -1.000000, 0.429513, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.404027, -1.000000, 0.434956, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.407784, -1.000000, 0.437453, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.411552, -1.000000, 0.439953, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.415331, -1.000000, 0.442456, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.419119, -1.000000, 0.444963, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.422917, -1.000000, 0.447472, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.426724, -1.000000, 0.449983, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.430540, -1.000000, 0.452498, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.434330, -1.000000, 0.455014, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.438068, -1.000000, 0.457533, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.441812, -1.000000, 0.460054, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.445564, -1.000000, 0.462577, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.449322, -1.000000, 0.465103, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.453085, -1.000000, 0.467629, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.456854, -1.000000, 0.470158, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.460628, -1.000000, 0.472688, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.464406, -1.000000, 0.475220, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.468188, -1.000000, 0.477752, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.471974, -1.000000, 0.480286, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.475764, -1.000000, 0.482821, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.479556, -1.000000, 0.485357, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.483350, -1.000000, 0.487894, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.487147, -1.000000, 0.490431, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.490944, -1.000000, 0.492968, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.494743, -1.000000, 0.495506, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.498543, -1.000000, 0.498045, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.502342, -1.000000, 0.500583, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.506142, -1.000000, 0.503121, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.509941, -1.000000, 0.505660, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.512528, -1.000000, 0.508197, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.512907, -1.000000, 0.510735, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.513286, -1.000000, 0.513272, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.513665, -1.000000, 0.514691, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.514044, -1.000000, 0.514924, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.514423, -1.000000, 0.515157, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.514802, -1.000000, 0.515390, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.515181, -1.000000, 0.515623, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.515560, -1.000000, 0.515856, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.515939, -1.000000, 0.516089, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.516318, -1.000000, 0.516322, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.516696, -1.000000, 0.516521, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.517075, -1.000000, 0.513445, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.517454, -1.000000, 0.510369, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.516786, -1.000000, 0.507292, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.514442, -1.000000, 0.504215, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.512098, -1.000000, 0.501137, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.509753, -1.000000, 0.498059, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.507408, -1.000000, 0.494981, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.505062, -1.000000, 0.491903, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.502717, -1.000000, 0.488826, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.500371, -1.000000, 0.485750, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.498025, -1.000000, 0.482675, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.495679, -1.000000, 0.479602, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.493333, -1.000000, 0.476530, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.490988, -1.000000, 0.473459, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.488643, -1.000000, 0.470391, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.486299, -1.000000, 0.467325, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.483812, -1.000000, 0.464261, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.481308, -1.000000, 0.461201, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.478805, -1.000000, 0.458142, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.476303, -1.000000, 0.455088, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.473802, -1.000000, 0.452036, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.471303, -1.000000, 0.448988, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.468805, -1.000000, 0.445944, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.466308, -1.000000, 0.442904, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.463813, -1.000000, 0.439869, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.461320, -1.000000, 0.436837, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.458829, -1.000000, 0.433811, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.456340, -1.000000, 0.430789, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.453853, -1.000000, 0.427773, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.451369, -1.000000, 0.424762, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.448887, -1.000000, 0.421756, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.446407, -1.000000, 0.418756, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.443930, -1.000000, 0.415763, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.441456, -1.000000, 0.412775, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.438985, -1.000000, 0.409794, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.436517, -1.000000, 0.407494, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.317969, 0.610399, 0.307135, 0.618368
0.020000, 0.010000, 2.170000, 0.021680, 0.321357, -1.000000, 0.312061, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.324764, -1.000000, 0.317029, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.328190, -1.000000, 0.322040, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.331635, -1.000000, 0.327092, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.335097, -1.000000, 0.332185, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.338577, -1.000000, 0.337316, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.342075, -1.000000, 0.342487, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.345590, -1.000000, 0.347695, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.349122, -1.000000, 0.352940, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.352671, -1.000000, 0.358221, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.356236, -1.000000, 0.363536, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.359817, -1.000000, 0.368885, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.363414, -1.000000, 0.374266, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.367026, -1.000000, 0.379678, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.370653, -1.000000, 0.385121, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.374295, -1.000000, 0.390592, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.377951, -1.000000, 0.396091, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.381620, -1.000000, 0.401617, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.385304, -1.000000, 0.407167, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.389001, -1.000000, 0.412742, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.392710, -1.000000, 0.418339, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.396432, -1.000000, 0.423957, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.400166, -1.000000, 0.429594, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.403911, -1.000000, 0.434966, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.407668, -1.000000, 0.437463, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.411436, -1.000000, 0.439963, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.415214, -1.000000, 0.442467, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.419002, -1.000000, 0.444973, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.422799, -1.000000, 0.447482, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.426606, -1.000000, 0.449993, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.430422, -1.000000, 0.452508, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.434215, -1.000000, 0.455024, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.437952, -1.000000, 0.457543, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.441697, -1.000000, 0.460065, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.445448, -1.000000, 0.462588, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.449206, -1.000000, 0.465113, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.452969, -1.000000, 0.467640, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.456738, -1.000000, 0.470168, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.460511, -1.000000, 0.472698, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.464289, -1.000000, 0.475230, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.468072, -1.000000, 0.477763, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.471858, -1.000000, 0.480296, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.475647, -1.000000, 0.482831, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.479439, -1.000000, 0.485367, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.483233, -1.000000, 0.487904, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.487029, -1.000000, 0.490441, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.490827, -1.000000, 0.492979, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.494626, -1.000000, 0.495517, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.498426, -1.000000, 0.498055, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.502225, -1.000000, 0.500593, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.506025, -1.000000, 0.503132, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.509823, -1.000000, 0.505670, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.512505, -1.000000, 0.508208, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.512884, -1.000000, 0.510745, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.513263, -1.000000, 0.513282, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.513642, -1.000000, 0.514735, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.514021, -1.000000, 0.514968, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.514400, -1.000000, 0.515202, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.514779, -1.000000, 0.515435, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.515158, -1.000000, 0.515668, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.515537, -1.000000, 0.515901, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.515916, -1.000000, 0.516134, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.516295, -1.000000, 0.516367, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.516673, -1.000000, 0.516535, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.517052, -1.000000, 0.513460, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.517431, -1.000000, 0.510384, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.516520, -1.000000, 0.507307, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.514176, -1.000000, 0.504229, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.511832, -1.000000, 0.501151, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.509487, -1.000000, 0.498073, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.507142, -1.000000, 0.494995, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.504796, -1.000000, 0.491918, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.502450, -1.000000, 0.488841, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.500104, -1.000000, 0.485765, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.497758, -1.000000, 0.482690, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.495413, -1.000000, 0.479616, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.493067, -1.000000, 0.476544, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.490722, -1.000000, 0.473474, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.488377, -1.000000, 0.470405, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.486033, -1.000000, 0.467339, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.483530, -1.000000, 0.464276, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.481026, -1.000000, 0.461215, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.478523, -1.000000, 0.458157, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.476021, -1.000000, 0.455102, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.473521, -1.000000, 0.452050, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.471021, -1.000000, 0.449003, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.468523, -1.000000, 0.445958, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.466027, -1.000000, 0.442918, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.463532, -1.000000, 0.439883, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.461039, -1.000000, 0.436851, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.458549, -1.000000, 0.433825, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.456060, -1.000000, 0.430803, -1.000000
