prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.909999, 1.290001, 1.008280, 0.101890, -1.000000, 0.092456, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.101050, -1.000000, 0.091830, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.100217, -1.000000, 0.091207, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.099389, -1.000000, 0.090588, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.098568, -1.000000, 0.089973, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.097752, -1.000000, 0.089362, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.096943, -1.000000, 0.088754, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.096139, -1.000000, 0.088151, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.095342, -1.000000, 0.087551, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.094550, -1.000000, 0.086954, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.057220, 0.713142, 0.052693, 0.604596
0.010000, 0.010000, 2.180000, 0.021780, 0.057489, -1.000000, 0.053481, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.057760, -1.000000, 0.054280, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058031, -1.000000, 0.055091, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058304, -1.000000, 0.055912, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.058578, -1.000000, 0.056745, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059132, -1.000000, 0.057590, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059758, -1.000000, 0.058447, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.060391, -1.000000, 0.059319, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.061260, -1.000000, 0.060234, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.062300, -1.000000, 0.061163, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.063356, -1.000000, 0.062104, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.064428, -1.000000, 0.063059, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.065518, -1.000000, 0.064028, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.066624, -1.000000, 0.065011, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.067748, -1.000000, 0.066007, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.068890, -1.000000, 0.067018, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.070049, -1.000000, 0.068043, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.071226, -1.000000, 0.069083, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.072422, -1.000000, 0.070137, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.073636, -1.000000, 0.071206, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.074869, -1.000000, 0.072291, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.076120, -1.000000, 0.073390, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.077391, -1.000000, 0.074505, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.078682, -1.000000, 0.075635, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.079991, -1.000000, 0.076781, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.081321, -1.000000, 0.077943, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.082671, -1.000000, 0.079121, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.084042, -1.000000, 0.080316, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.085432, -1.000000, 0.081527, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.086844, -1.000000, 0.082754, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.088277, -1.000000, 0.083998, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.089731, -1.000000, 0.085259, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.091207, -1.000000, 0.086538, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.092704, -1.000000, 0.087833, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.094224, -1.000000, 0.089146, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.095765, -1.000000, 0.090477, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.097330, -1.000000, 0.091826, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.098917, -1.000000, 0.093192, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.100527, -1.000000, 0.094590, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.102160, -1.000000, 0.096007, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.103817, -1.000000, 0.097442, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.105497, -1.000000, 0.098896, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.107202, -1.000000, 0.100370, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.108930, -1.000000, 0.101864, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.110683, -1.000000, 0.103377, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.112461, -1.000000, 0.104909, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.113280, -1.000000, 0.106462, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.113544, -1.000000, 0.108035, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.113809, -1.000000, 0.109200, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.114074, -1.000000, 0.109643, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.114340, -1.000000, 0.109363, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.114606, -1.000000, 0.109084, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.114873, -1.000000, 0.108806, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.115140, -1.000000, 0.108528, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.115408, -1.000000, 0.108251, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.115676, -1.000000, 0.107974, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.115945, -1.000000, 0.107699, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.116215, -1.000000, 0.107423, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.116485, -1.000000, 0.107149, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.116756, -1.000000, 0.106875, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.117027, -1.000000, 0.106601, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.117299, -1.000000, 0.106329, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.117571, -1.000000, 0.106056, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.117844, -1.000000, 0.105785, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.118117, -1.000000, 0.105514, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.118391, -1.000000, 0.105244, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.118666, -1.000000, 0.104974, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.118941, -1.000000, 0.104705, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.119216, -1.000000, 0.104436, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.119492, -1.000000, 0.104169, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.119769, -1.000000, 0.103901, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.119027, -1.000000, 0.103635, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.118064, -1.000000, 0.103369, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.117108, -1.000000, 0.103103, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.116159, -1.000000, 0.102838, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.115217, -1.000000, 0.102377, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.114281, -1.000000, 0.101799, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.113352, -1.000000, 0.101102, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.112430, -1.000000, 0.100410, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.111514, -1.000000, 0.099721, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.110605, -1.000000, 0.099037, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.109702, -1.000000, 0.098357, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.108805, -1.000000, 0.097682, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.107915, -1.000000, 0.097015, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.107032, -1.000000, 0.096361, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.106155, -1.000000, 0.095711, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.105284, -1.000000, 0.095064, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.104419, -1.000000, 0.094422, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.103561, -1.000000, 0.093784, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.102709, -1.000000, 0.093149, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.101863, -1.000000, 0.092519, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.101024, -1.000000, 0.091892, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.100190, -1.000000, 0.091269, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.099363, -1.000000, 0.090650, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.098541, -1.000000, 0.090034, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.097726, -1.000000, 0.089423, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.096917, -1.000000, 0.088815, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.096114, -1.000000, 0.088211, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.095317, -1.000000, 0.087610, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.094525, -1.000000, 0.087014, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057174, 0.713164, 0.052732, 0.604596
0.020000, 0.010000, 2.170000, 0.021680, 0.057443, -1.000000, 0.053520, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057713, -1.000000, 0.054320, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057984, -1.000000, 0.055131, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058257, -1.000000, 0.055953, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058531, -1.000000, 0.056787, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059095, -1.000000, 0.057632, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059722, -1.000000, 0.058489, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.060354, -1.000000, 0.059369, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.061247, -1.000000, 0.060284, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.062286, -1.000000, 0.061213, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.063342, -1.000000, 0.062156, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.064414, -1.000000, 0.063111, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.065503, -1.000000, 0.064081, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.066610, -1.000000, 0.065064, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.067734, -1.000000, 0.066062, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.068875, -1.000000, 0.067073, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.070034, -1.000000, 0.068099, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.071211, -1.000000, 0.069140, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.072406, -1.000000, 0.070195, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.073620, -1.000000, 0.071265, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.074853, -1.000000, 0.072350, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.076104, -1.000000, 0.073450, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.077375, -1.000000, 0.074566, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.078665, -1.000000, 0.075697, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.079974, -1.000000, 0.076844, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.081304, -1.000000, 0.078007, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.082654, -1.000000, 0.079186, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.084024, -1.000000, 0.080381, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.085414, -1.000000, 0.081593, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.086826, -1.000000, 0.082821, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.088258, -1.000000, 0.084066, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.089712, -1.000000, 0.085328, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.091188, -1.000000, 0.086607, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.092685, -1.000000, 0.087904, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.094204, -1.000000, 0.089218, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.095745, -1.000000, 0.090550, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.097309, -1.000000, 0.091899, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.098896, -1.000000, 0.093267, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.100506, -1.000000, 0.094655, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.102139, -1.000000, 0.096073, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.103795, -1.000000, 0.097509, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.105476, -1.000000, 0.098964, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.107180, -1.000000, 0.100439, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.108908, -1.000000, 0.101933, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.110661, -1.000000, 0.103447, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.112438, -1.000000, 0.104981, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.113245, -1.000000, 0.106535, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.113509, -1.000000, 0.108109, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.113774, -1.000000, 0.109136, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.114039, -1.000000, 0.109632, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.114304, -1.000000, 0.109486, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.114571, -1.000000, 0.109206, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.114837, -1.000000, 0.108928, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.115105, -1.000000, 0.108650, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.115373, -1.000000, 0.108372, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.115641, -1.000000, 0.108096, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.115910, -1.000000, 0.107820, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.116179, -1.000000, 0.107544, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.116450, -1.000000, 0.107269, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.116720, -1.000000, 0.106995, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.116991, -1.000000, 0.106721, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.117263, -1.000000, 0.106448, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.117535, -1.000000, 0.106176, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.117808, -1.000000, 0.105904, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.118081, -1.000000, 0.105633, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.118355, -1.000000, 0.105362, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.118629, -1.000000, 0.105092, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.118904, -1.000000, 0.104823, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.119180, -1.000000, 0.104554, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.119456, -1.000000, 0.104286, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.119733, -1.000000, 0.104018, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.118996, -1.000000, 0.103752, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.118033, -1.000000, 0.103485, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.117078, -1.000000, 0.103220, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.116129, -1.000000, 0.102954, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.115187, -1.000000, 0.102468, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.114251, -1.000000, 0.101828, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.113323, -1.000000, 0.101137, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.112400, -1.000000, 0.100451, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.111485, -1.000000, 0.099768, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.110576, -1.000000, 0.099089, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.109673, -1.000000, 0.098415, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.108777, -1.000000, 0.097745, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.107887, -1.000000, 0.097080, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.107004, -1.000000, 0.096426, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.106127, -1.000000, 0.095775, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.105256, -1.000000, 0.095129, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.104392, -1.000000, 0.094486, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.103534, -1.000000, 0.093847, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.102682, -1.000000, 0.093212, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.101836, -1.000000, 0.092581, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.100997, -1.000000, 0.091954, -1.000000
