prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.580000, 1.370000, 0.727320, 0.105448, -1.000000, 0.153455, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.104998, -1.000000, 0.153491, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.104550, -1.000000, 0.153527, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.104104, -1.000000, 0.153563, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.103659, -1.000000, 0.153598, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.103216, -1.000000, 0.153634, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.102775, -1.000000, 0.153670, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.102335, -1.000000, 0.153706, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.101897, -1.000000, 0.153742, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.101461, -1.000000, 0.153778, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.101026, -1.000000, 0.153814, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.100597, -1.000000, 0.153850, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.100174, -1.000000, 0.153886, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.099753, -1.000000, 0.153922, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.099332, -1.000000, 0.153719, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.098914, -1.000000, 0.153462, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.098497, -1.000000, 0.153205, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.098082, -1.000000, 0.152949, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.097668, -1.000000, 0.152694, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.097256, -1.000000, 0.152438, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.096845, -1.000000, 0.152183, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.096436, -1.000000, 0.151928, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.096028, -1.000000, 0.151674, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.095622, -1.000000, 0.151420, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.095217, -1.000000, 0.151167, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.094814, -1.000000, 0.150913, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.094413, -1.000000, 0.150660, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.094013, -1.000000, 0.150408, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.093615, -1.000000, 0.150155, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.093218, -1.000000, 0.149904, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.092822, -1.000000, 0.149652, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.092428, -1.000000, 0.149401, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.092036, -1.000000, 0.149150, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.091645, -1.000000, 0.148900, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.091256, -1.000000, 0.148649, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.090868, -1.000000, 0.148400, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.090481, -1.000000, 0.148150, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.090096, -1.000000, 0.147901, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.089713, -1.000000, 0.147652, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.089331, -1.000000, 0.147404, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.088950, -1.000000, 0.147156, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.088571, -1.000000, 0.146908, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.088194, -1.000000, 0.146661, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.060208, 0.516000, 0.151387, 0.709905
0.260000, 0.010000, 1.930000, 0.019280, 0.060914, -1.000000, 0.151422, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.061628, -1.000000, 0.151458, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.062350, -1.000000, 0.151493, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.063079, -1.000000, 0.151529, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.063817, -1.000000, 0.151564, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.064562, -1.000000, 0.151600, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.065316, -1.000000, 0.151635, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.066078, -1.000000, 0.151671, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.066848, -1.000000, 0.151707, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.067626, -1.000000, 0.151742, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.068413, -1.000000, 0.151778, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.069209, -1.000000, 0.151813, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.070013, -1.000000, 0.151849, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.070825, -1.000000, 0.151884, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.071646, -1.000000, 0.151920, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.072476, -1.000000, 0.151956, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.073315, -1.000000, 0.151991, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.074163, -1.000000, 0.152027, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.075020, -1.000000, 0.152062, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.075885, -1.000000, 0.152098, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.076761, -1.000000, 0.152134, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.077645, -1.000000, 0.152169, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.078538, -1.000000, 0.152205, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.079441, -1.000000, 0.152241, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.080354, -1.000000, 0.152276, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.081276, -1.000000, 0.152312, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.082208, -1.000000, 0.152348, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.083149, -1.000000, 0.152383, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.084100, -1.000000, 0.152419, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.085061, -1.000000, 0.152455, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.086032, -1.000000, 0.152490, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.087013, -1.000000, 0.152526, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.088004, -1.000000, 0.152562, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.089006, -1.000000, 0.152597, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.090017, -1.000000, 0.152633, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.091039, -1.000000, 0.152669, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.092072, -1.000000, 0.152705, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.093114, -1.000000, 0.152740, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.094168, -1.000000, 0.152776, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.095232, -1.000000, 0.152812, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.096307, -1.000000, 0.152848, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.097393, -1.000000, 0.152883, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.098489, -1.000000, 0.152919, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.099597, -1.000000, 0.152955, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.100715, -1.000000, 0.152991, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.101845, -1.000000, 0.153027, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.102986, -1.000000, 0.153062, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.104139, -1.000000, 0.153098, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.105302, -1.000000, 0.153134, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.106477, -1.000000, 0.153170, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.107664, -1.000000, 0.153206, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.108192, -1.000000, 0.153242, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.107732, -1.000000, 0.153277, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.107274, -1.000000, 0.153313, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.106817, -1.000000, 0.153349, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.106363, -1.000000, 0.153385, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.105910, -1.000000, 0.153421, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.105458, -1.000000, 0.153457, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.105008, -1.000000, 0.153493, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.104560, -1.000000, 0.153528, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.104114, -1.000000, 0.153564, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.103669, -1.000000, 0.153600, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.103226, -1.000000, 0.153636, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.102785, -1.000000, 0.153672, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.102346, -1.000000, 0.153708, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.101908, -1.000000, 0.153744, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.101471, -1.000000, 0.153780, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.101037, -1.000000, 0.153816, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.100604, -1.000000, 0.153852, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.100172, -1.000000, 0.153888, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.099743, -1.000000, 0.153924, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.099315, -1.000000, 0.153721, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.098888, -1.000000, 0.153465, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.098463, -1.000000, 0.153208, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.098046, -1.000000, 0.152952, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.097632, -1.000000, 0.152696, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.097220, -1.000000, 0.152441, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.096810, -1.000000, 0.152186, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.096401, -1.000000, 0.151931, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.095993, -1.000000, 0.151677, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.095587, -1.000000, 0.151423, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.095183, -1.000000, 0.151169, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.094780, -1.000000, 0.150916, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.094379, -1.000000, 0.150663, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.093979, -1.000000, 0.150410, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.093581, -1.000000, 0.150158, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.093184, -1.000000, 0.149906, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.092789, -1.000000, 0.149655, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.092395, -1.000000, 0.149404, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.092003, -1.000000, 0.149153, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.091612, -1.000000, 0.148902, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.091222, -1.000000, 0.148652, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.090835, -1.000000, 0.148402, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.090448, -1.000000, 0.148153, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.090064, -1.000000, 0.147904, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.089680, -1.000000, 0.147655, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.089298, -1.000000, 0.147406, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.088918, -1.000000, 0.147158, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.088539, -1.000000, 0.146911, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.088161, -1.000000, 0.146663, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.060193, 0.516219, 0.151389, 0.710009
0.270000, 0.010000, 1.920000, 0.019180, 0.060899, -1.000000, 0.151424, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.061613, -1.000000, 0.151460, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.062334, -1.000000, 0.151495, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.063064, -1.000000, 0.151531, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.063801, -1.000000, 0.151566, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.064546, -1.000000, 0.151602, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.065300, -1.000000, 0.151637, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.066062, -1.000000, 0.151673, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.066832, -1.000000, 0.151708, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.067610, -1.000000, 0.151744, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.068397, -1.000000, 0.151780, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.069192, -1.000000, 0.151815, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.069995, -1.000000, 0.151851, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.070808, -1.000000, 0.151886, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.071629, -1.000000, 0.151922, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.072459, -1.000000, 0.151957, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.073297, -1.000000, 0.151993, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.074145, -1.000000, 0.152029, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.075001, -1.000000, 0.152064, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.075867, -1.000000, 0.152100, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.076742, -1.000000, 0.152135, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.077626, -1.000000, 0.152171, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.078519, -1.000000, 0.152207, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.079422, -1.000000, 0.152242, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.080334, -1.000000, 0.152278, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.081256, -1.000000, 0.152314, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.082188, -1.000000, 0.152349, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.083129, -1.000000, 0.152385, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.084080, -1.000000, 0.152421, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.085041, -1.000000, 0.152456, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.086011, -1.000000, 0.152492, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.086992, -1.000000, 0.152528, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.087983, -1.000000, 0.152564, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.088984, -1.000000, 0.152599, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.089996, -1.000000, 0.152635, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.091017, -1.000000, 0.152671, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.092050, -1.000000, 0.152706, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.093092, -1.000000, 0.152742, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.094145, -1.000000, 0.152778, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.095209, -1.000000, 0.152814, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.096284, -1.000000, 0.152849, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.097369, -1.000000, 0.152885, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.098466, -1.000000, 0.152921, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.099573, -1.000000, 0.152957, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.100692, -1.000000, 0.152993, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.101821, -1.000000, 0.153028, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.102962, -1.000000, 0.153064, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.104114, -1.000000, 0.153100, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.105277, -1.000000, 0.153136, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.106452, -1.000000, 0.153172, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.107639, -1.000000, 0.153208, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.108203, -1.000000, 0.153243, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.107743, -1.000000, 0.153279, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.107285, -1.000000, 0.153315, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.106828, -1.000000, 0.153351, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.106373, -1.000000, 0.153387, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.105920, -1.000000, 0.153423, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.105469, -1.000000, 0.153459, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.105019, -1.000000, 0.153494, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.104571, -1.000000, 0.153530, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.104125, -1.000000, 0.153566, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.103680, -1.000000, 0.153602, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.103237, -1.000000, 0.153638, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.102796, -1.000000, 0.153674, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.102356, -1.000000, 0.153710, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.101918, -1.000000, 0.153746, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.101482, -1.000000, 0.153782, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.101047, -1.000000, 0.153818, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.100614, -1.000000, 0.153854, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.100182, -1.000000, 0.153890, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.099753, -1.000000, 0.153926, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.099325, -1.000000, 0.153724, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.098898, -1.000000, 0.153467, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.098473, -1.000000, 0.153211, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.098050, -1.000000, 0.152955, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.097629, -1.000000, 0.152699, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.097209, -1.000000, 0.152444, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.096790, -1.000000, 0.152189, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.096373, -1.000000, 0.151934, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.095958, -1.000000, 0.151680, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.095553, -1.000000, 0.151426, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.095148, -1.000000, 0.151172, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.094746, -1.000000, 0.150919, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.094344, -1.000000, 0.150666, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.093945, -1.000000, 0.150413, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.093547, -1.000000, 0.150161, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.093150, -1.000000, 0.149909, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.092755, -1.000000, 0.149657, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.092361, -1.000000, 0.149406, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.091969, -1.000000, 0.149155, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.091578, -1.000000, 0.148905, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.091189, -1.000000, 0.148655, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.090802, -1.000000, 0.148405, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.090415, -1.000000, 0.148155, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.090031, -1.000000, 0.147906, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.089647, -1.000000, 0.147658, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.089266, -1.000000, 0.147409, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.088885, -1.000000, 0.147161, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.088507, -1.000000, 0.146913, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.088129, -1.000000, 0.146666, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.060178, 0.516439, 0.151391, 0.710112
0.280000, 0.010000, 1.910000, 0.019080, 0.060884, -1.000000, 0.151426, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.061597, -1.000000, 0.151462, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.062319, -1.000000, 0.151497, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.063048, -1.000000, 0.151533, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.063785, -1.000000, 0.151568, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.064531, -1.000000, 0.151604, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.065284, -1.000000, 0.151639, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.066045, -1.000000, 0.151675, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.066815, -1.000000, 0.151710, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.067593, -1.000000, 0.151746, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.068380, -1.000000, 0.151781, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.069175, -1.000000, 0.151817, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.069978, -1.000000, 0.151853, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.070790, -1.000000, 0.151888, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.071611, -1.000000, 0.151924, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.072441, -1.000000, 0.151959, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.073279, -1.000000, 0.151995, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.074127, -1.000000, 0.152030, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.074983, -1.000000, 0.152066, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.075849, -1.000000, 0.152102, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.076723, -1.000000, 0.152137, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.077607, -1.000000, 0.152173, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.078500, -1.000000, 0.152209, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.079403, -1.000000, 0.152244, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.080315, -1.000000, 0.152280, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.081237, -1.000000, 0.152316, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.082168, -1.000000, 0.152351, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.083109, -1.000000, 0.152387, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.084060, -1.000000, 0.152423, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.085020, -1.000000, 0.152458, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.085991, -1.000000, 0.152494, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.086971, -1.000000, 0.152530, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.087962, -1.000000, 0.152565, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.088963, -1.000000, 0.152601, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.089974, -1.000000, 0.152637, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.090996, -1.000000, 0.152673, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.092028, -1.000000, 0.152708, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.093070, -1.000000, 0.152744, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.094123, -1.000000, 0.152780, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.095187, -1.000000, 0.152816, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.096261, -1.000000, 0.152851, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.097346, -1.000000, 0.152887, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.098442, -1.000000, 0.152923, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.099550, -1.000000, 0.152959, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.100668, -1.000000, 0.152994, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.101797, -1.000000, 0.153030, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.102938, -1.000000, 0.153066, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.104089, -1.000000, 0.153102, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.105253, -1.000000, 0.153138, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.106427, -1.000000, 0.153174, -1.000000
