prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.070000, 2.120000, 0.147420, 0.075144, -1.000000, 0.110729, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.076548, -1.000000, 0.110729, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.077976, -1.000000, 0.110729, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.079429, -1.000000, 0.110729, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.080906, -1.000000, 0.110729, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.082409, -1.000000, 0.110729, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.083936, -1.000000, 0.110729, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.085505, -1.000000, 0.110729, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.087100, -1.000000, 0.110729, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.088722, -1.000000, 0.110729, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.090371, -1.000000, 0.110729, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.092047, -1.000000, 0.110729, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.093752, -1.000000, 0.110729, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.095484, -1.000000, 0.110729, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.097246, -1.000000, 0.110729, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.099036, -1.000000, 0.110729, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.100855, -1.000000, 0.110729, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.102704, -1.000000, 0.110729, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.104583, -1.000000, 0.110729, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.106493, -1.000000, 0.110729, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.108433, -1.000000, 0.110729, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.110404, -1.000000, 0.110729, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.112406, -1.000000, 0.110729, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.114440, -1.000000, 0.110729, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.116506, -1.000000, 0.110729, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.118604, -1.000000, 0.110729, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.120735, -1.000000, 0.110729, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.122898, -1.000000, 0.110729, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.125095, -1.000000, 0.110729, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.127326, -1.000000, 0.110729, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.129590, -1.000000, 0.110729, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.131889, -1.000000, 0.110729, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.134222, -1.000000, 0.110729, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.136590, -1.000000, 0.110729, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.138072, -1.000000, 0.110729, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.139110, -1.000000, 0.110729, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.140153, -1.000000, 0.110729, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.141204, -1.000000, 0.110729, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.142261, -1.000000, 0.110729, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.143324, -1.000000, 0.110729, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.144394, -1.000000, 0.110729, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.145471, -1.000000, 0.110729, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.146555, -1.000000, 0.110729, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.147645, -1.000000, 0.110729, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.148741, -1.000000, 0.110729, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.149845, -1.000000, 0.110729, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.150955, -1.000000, 0.110729, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.152072, -1.000000, 0.110729, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.153196, -1.000000, 0.110729, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.154327, -1.000000, 0.110729, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.155464, -1.000000, 0.110729, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.156608, -1.000000, 0.110729, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.157759, -1.000000, 0.110729, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.158917, -1.000000, 0.110729, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.160082, -1.000000, 0.110729, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.161254, -1.000000, 0.110729, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.162432, -1.000000, 0.110729, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.163618, -1.000000, 0.110729, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.164810, -1.000000, 0.110729, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.165328, -1.000000, 0.110729, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.164826, -1.000000, 0.110729, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.164325, -1.000000, 0.110729, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.163825, -1.000000, 0.110729, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.163326, -1.000000, 0.110729, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.162829, -1.000000, 0.110729, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.162333, -1.000000, 0.110729, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.161838, -1.000000, 0.110729, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.161344, -1.000000, 0.110729, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.160852, -1.000000, 0.110729, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.160360, -1.000000, 0.110729, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.159870, -1.000000, 0.110729, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.159381, -1.000000, 0.110729, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.158894, -1.000000, 0.110729, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.158407, -1.000000, 0.110729, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.157922, -1.000000, 0.110729, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.157438, -1.000000, 0.110729, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.156955, -1.000000, 0.110729, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.156474, -1.000000, 0.110729, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.155993, -1.000000, 0.110729, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.155517, -1.000000, 0.110729, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.155119, -1.000000, 0.110729, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.154721, -1.000000, 0.110729, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.154323, -1.000000, 0.110729, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.153927, -1.000000, 0.110729, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.153532, -1.000000, 0.110729, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.153137, -1.000000, 0.110729, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.152743, -1.000000, 0.110729, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.152350, -1.000000, 0.110729, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.151958, -1.000000, 0.110729, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.151567, -1.000000, 0.110729, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.151176, -1.000000, 0.110729, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.150786, -1.000000, 0.110729, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.150398, -1.000000, 0.110729, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.150010, -1.000000, 0.110729, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065921, 0.657268, 0.110729, 0.486874
0.020000, 0.010000, 2.170000, 0.021680, 0.067165, -1.000000, 0.110729, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068432, -1.000000, 0.110729, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069720, -1.000000, 0.110729, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.071030, -1.000000, 0.110729, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.072364, -1.000000, 0.110729, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073720, -1.000000, 0.110729, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075100, -1.000000, 0.110729, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.076503, -1.000000, 0.110729, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.077931, -1.000000, 0.110729, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.079390, -1.000000, 0.110729, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.080881, -1.000000, 0.110729, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082398, -1.000000, 0.110729, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.083940, -1.000000, 0.110729, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085508, -1.000000, 0.110729, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.087103, -1.000000, 0.110729, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.088725, -1.000000, 0.110729, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.090374, -1.000000, 0.110729, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092051, -1.000000, 0.110729, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.093755, -1.000000, 0.110729, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.095488, -1.000000, 0.110729, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.097250, -1.000000, 0.110729, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.099040, -1.000000, 0.110729, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.100859, -1.000000, 0.110729, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.102708, -1.000000, 0.110729, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.104588, -1.000000, 0.110729, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.106497, -1.000000, 0.110729, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.108437, -1.000000, 0.110729, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.110408, -1.000000, 0.110729, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.112410, -1.000000, 0.110729, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.114444, -1.000000, 0.110729, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.116510, -1.000000, 0.110729, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.118609, -1.000000, 0.110729, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.120739, -1.000000, 0.110729, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.122903, -1.000000, 0.110729, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.125100, -1.000000, 0.110729, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.127331, -1.000000, 0.110729, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.129596, -1.000000, 0.110729, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.131894, -1.000000, 0.110729, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.134227, -1.000000, 0.110729, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.136595, -1.000000, 0.110729, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.138074, -1.000000, 0.110729, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.139112, -1.000000, 0.110729, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.140156, -1.000000, 0.110729, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.141206, -1.000000, 0.110729, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.142263, -1.000000, 0.110729, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.143326, -1.000000, 0.110729, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.144397, -1.000000, 0.110729, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.145473, -1.000000, 0.110729, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.146557, -1.000000, 0.110729, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.147647, -1.000000, 0.110729, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.148744, -1.000000, 0.110729, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.149847, -1.000000, 0.110729, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.150958, -1.000000, 0.110729, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.152075, -1.000000, 0.110729, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.153198, -1.000000, 0.110729, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.154329, -1.000000, 0.110729, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.155466, -1.000000, 0.110729, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.156611, -1.000000, 0.110729, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.157762, -1.000000, 0.110729, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.158920, -1.000000, 0.110729, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.160084, -1.000000, 0.110729, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.161256, -1.000000, 0.110729, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.162435, -1.000000, 0.110729, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.163620, -1.000000, 0.110729, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.164813, -1.000000, 0.110729, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.165377, -1.000000, 0.110729, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.164874, -1.000000, 0.110729, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.164373, -1.000000, 0.110729, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.163873, -1.000000, 0.110729, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.163374, -1.000000, 0.110729, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.162877, -1.000000, 0.110729, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.162381, -1.000000, 0.110729, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.161886, -1.000000, 0.110729, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.161392, -1.000000, 0.110729, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.160899, -1.000000, 0.110729, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.160408, -1.000000, 0.110729, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.159918, -1.000000, 0.110729, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.159429, -1.000000, 0.110729, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.158941, -1.000000, 0.110729, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.158454, -1.000000, 0.110729, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.157969, -1.000000, 0.110729, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.157485, -1.000000, 0.110729, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.157002, -1.000000, 0.110729, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.156520, -1.000000, 0.110729, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.156040, -1.000000, 0.110729, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.155560, -1.000000, 0.110729, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.155131, -1.000000, 0.110729, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.154733, -1.000000, 0.110729, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.154336, -1.000000, 0.110729, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.153939, -1.000000, 0.110729, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.153544, -1.000000, 0.110729, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.153149, -1.000000, 0.110729, -1.000000
