prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.640000, 1.560000, 0.916480, 0.111609, -1.000000, 0.122030, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.110775, -1.000000, 0.122122, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.109947, -1.000000, 0.122213, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.109124, -1.000000, 0.122272, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.108307, -1.000000, 0.122204, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.107494, -1.000000, 0.122135, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.106688, -1.000000, 0.122066, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.105886, -1.000000, 0.121998, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.105090, -1.000000, 0.121929, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.104299, -1.000000, 0.121861, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.103514, -1.000000, 0.121792, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.102733, -1.000000, 0.121724, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.101958, -1.000000, 0.121735, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.101188, -1.000000, 0.121782, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.100423, -1.000000, 0.121828, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.099664, -1.000000, 0.121791, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.098909, -1.000000, 0.121748, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.098160, -1.000000, 0.121706, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.097415, -1.000000, 0.121664, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.096676, -1.000000, 0.121032, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.095942, -1.000000, 0.119890, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.095212, -1.000000, 0.118757, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.094488, -1.000000, 0.117633, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.093769, -1.000000, 0.116518, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.093054, -1.000000, 0.115413, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.092345, -1.000000, 0.114316, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.091640, -1.000000, 0.113229, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.090940, -1.000000, 0.112151, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.090245, -1.000000, 0.111082, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.089554, -1.000000, 0.110021, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.088869, -1.000000, 0.108970, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.088188, -1.000000, 0.107927, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.087512, -1.000000, 0.106894, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.086841, -1.000000, 0.105869, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.086472, -1.000000, 0.104852, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.086120, -1.000000, 0.103844, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.085769, -1.000000, 0.102845, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.052272, 0.624927, 0.051406, 0.679191
0.010000, 0.010000, 2.180000, 0.021780, 0.052868, -1.000000, 0.052435, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053471, -1.000000, 0.053483, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.054080, -1.000000, 0.054551, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054695, -1.000000, 0.055640, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055556, -1.000000, 0.056748, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.056516, -1.000000, 0.057878, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.057491, -1.000000, 0.059028, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.058482, -1.000000, 0.060200, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.059489, -1.000000, 0.061394, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.060513, -1.000000, 0.062610, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.061552, -1.000000, 0.063848, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.062609, -1.000000, 0.065109, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.063682, -1.000000, 0.066393, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.064773, -1.000000, 0.067701, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.065880, -1.000000, 0.069032, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.067006, -1.000000, 0.070388, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.068149, -1.000000, 0.071768, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.069310, -1.000000, 0.073174, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.070490, -1.000000, 0.074604, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.071688, -1.000000, 0.076060, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.072905, -1.000000, 0.077543, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.074140, -1.000000, 0.079051, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.075224, -1.000000, 0.080587, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.076285, -1.000000, 0.082149, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.077360, -1.000000, 0.083740, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.078449, -1.000000, 0.085358, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.079552, -1.000000, 0.087004, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.080669, -1.000000, 0.088679, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.081801, -1.000000, 0.090383, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.082947, -1.000000, 0.092117, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.084107, -1.000000, 0.093880, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.085282, -1.000000, 0.095674, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.086472, -1.000000, 0.097498, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.087677, -1.000000, 0.099353, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.088967, -1.000000, 0.101241, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.090283, -1.000000, 0.103160, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.091616, -1.000000, 0.105111, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.092967, -1.000000, 0.107095, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.094336, -1.000000, 0.109111, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.095723, -1.000000, 0.111161, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.097128, -1.000000, 0.113245, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.098551, -1.000000, 0.115362, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.099993, -1.000000, 0.117510, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.101454, -1.000000, 0.118786, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.102934, -1.000000, 0.120074, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.104432, -1.000000, 0.120546, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.105950, -1.000000, 0.120636, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.107488, -1.000000, 0.120727, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.109045, -1.000000, 0.120817, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.110621, -1.000000, 0.120908, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.111517, -1.000000, 0.120999, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.111576, -1.000000, 0.121090, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.111636, -1.000000, 0.121180, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.111695, -1.000000, 0.121271, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.111755, -1.000000, 0.121362, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.111814, -1.000000, 0.121453, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.111874, -1.000000, 0.121544, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.111934, -1.000000, 0.121635, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.111993, -1.000000, 0.121727, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.112053, -1.000000, 0.121818, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.112113, -1.000000, 0.121909, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.112172, -1.000000, 0.122001, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.112232, -1.000000, 0.122092, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.111654, -1.000000, 0.122183, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.110819, -1.000000, 0.122275, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.109991, -1.000000, 0.122252, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.109168, -1.000000, 0.122183, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.108350, -1.000000, 0.122115, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.107537, -1.000000, 0.122046, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.106730, -1.000000, 0.121978, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.105929, -1.000000, 0.121909, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.105132, -1.000000, 0.121841, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.104341, -1.000000, 0.121772, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.103555, -1.000000, 0.121704, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.102774, -1.000000, 0.121635, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.101999, -1.000000, 0.121613, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.101229, -1.000000, 0.121659, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.100464, -1.000000, 0.121705, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.099704, -1.000000, 0.121751, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.098949, -1.000000, 0.121778, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.098199, -1.000000, 0.121736, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.097455, -1.000000, 0.121694, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.096715, -1.000000, 0.121109, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.095981, -1.000000, 0.119966, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.095251, -1.000000, 0.118832, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.094526, -1.000000, 0.117707, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.093807, -1.000000, 0.116592, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.093092, -1.000000, 0.115486, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.092382, -1.000000, 0.114389, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.091677, -1.000000, 0.113301, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.090977, -1.000000, 0.112223, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.090281, -1.000000, 0.111153, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.089591, -1.000000, 0.110092, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.088905, -1.000000, 0.109040, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.088224, -1.000000, 0.107997, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.087548, -1.000000, 0.106962, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.086876, -1.000000, 0.105937, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.086465, -1.000000, 0.104920, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.086113, -1.000000, 0.103911, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.085762, -1.000000, 0.102912, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.052107, 0.625590, 0.051459, 0.679780
0.020000, 0.010000, 2.170000, 0.021680, 0.052702, -1.000000, 0.052489, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053303, -1.000000, 0.053538, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053910, -1.000000, 0.054608, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054541, -1.000000, 0.055697, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055484, -1.000000, 0.056807, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.056443, -1.000000, 0.057937, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.057417, -1.000000, 0.059089, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.058406, -1.000000, 0.060262, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.059412, -1.000000, 0.061457, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.060434, -1.000000, 0.062674, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.061473, -1.000000, 0.063913, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.062528, -1.000000, 0.065175, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.063600, -1.000000, 0.066461, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.064689, -1.000000, 0.067770, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.065795, -1.000000, 0.069103, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.066919, -1.000000, 0.070459, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.068061, -1.000000, 0.071841, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.069221, -1.000000, 0.073248, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.070399, -1.000000, 0.074679, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.071596, -1.000000, 0.076137, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.072811, -1.000000, 0.077621, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.074046, -1.000000, 0.079131, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.075247, -1.000000, 0.080668, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.076308, -1.000000, 0.082232, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.077384, -1.000000, 0.083823, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.078473, -1.000000, 0.085443, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.079577, -1.000000, 0.087091, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.080694, -1.000000, 0.088767, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.081826, -1.000000, 0.090473, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.082972, -1.000000, 0.092208, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.084133, -1.000000, 0.093973, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.085308, -1.000000, 0.095768, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.086563, -1.000000, 0.097594, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.087847, -1.000000, 0.099450, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.089148, -1.000000, 0.101338, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.090466, -1.000000, 0.103258, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.091801, -1.000000, 0.105210, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.093155, -1.000000, 0.107195, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.094526, -1.000000, 0.109212, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.095916, -1.000000, 0.111262, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.097323, -1.000000, 0.113346, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.098749, -1.000000, 0.115464, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.100194, -1.000000, 0.117583, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.101657, -1.000000, 0.118856, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.103139, -1.000000, 0.120144, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.104641, -1.000000, 0.120697, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.106161, -1.000000, 0.120788, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.107701, -1.000000, 0.120878, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.109261, -1.000000, 0.120969, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.110840, -1.000000, 0.121060, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.111508, -1.000000, 0.121151, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.111567, -1.000000, 0.121242, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.111627, -1.000000, 0.121333, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.111686, -1.000000, 0.121424, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.111746, -1.000000, 0.121515, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.111806, -1.000000, 0.121606, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.111865, -1.000000, 0.121697, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.111925, -1.000000, 0.121788, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.111984, -1.000000, 0.121879, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.112044, -1.000000, 0.121971, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.112104, -1.000000, 0.122062, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.112163, -1.000000, 0.122154, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.112223, -1.000000, 0.122245, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.111698, -1.000000, 0.122300, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.110864, -1.000000, 0.122232, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.110035, -1.000000, 0.122163, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.109211, -1.000000, 0.122094, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.108393, -1.000000, 0.122026, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.107580, -1.000000, 0.121957, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.106773, -1.000000, 0.121889, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.105971, -1.000000, 0.121820, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.105174, -1.000000, 0.121752, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.104383, -1.000000, 0.121684, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.103597, -1.000000, 0.121615, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.102816, -1.000000, 0.121547, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.102040, -1.000000, 0.121490, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.101270, -1.000000, 0.121536, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.100504, -1.000000, 0.121582, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.099744, -1.000000, 0.121628, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.098989, -1.000000, 0.121674, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.098239, -1.000000, 0.121720, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.097494, -1.000000, 0.121724, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.096754, -1.000000, 0.121185, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.096019, -1.000000, 0.120042, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.095290, -1.000000, 0.118907, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.094565, -1.000000, 0.117782, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.093845, -1.000000, 0.116666, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.093130, -1.000000, 0.115560, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.092420, -1.000000, 0.114462, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.091714, -1.000000, 0.113374, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.091014, -1.000000, 0.112294, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.090318, -1.000000, 0.111224, -1.000000
