prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.145637, -1.000000, 0.065454, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.145526, -1.000000, 0.066186, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.145415, -1.000000, 0.066925, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.145305, -1.000000, 0.067673, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.145194, -1.000000, 0.068428, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.145084, -1.000000, 0.069190, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.144973, -1.000000, 0.069961, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.144863, -1.000000, 0.070739, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.144752, -1.000000, 0.071526, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.144642, -1.000000, 0.072320, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.144532, -1.000000, 0.073123, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.144421, -1.000000, 0.073934, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.144311, -1.000000, 0.074753, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.144201, -1.000000, 0.075580, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.144091, -1.000000, 0.076393, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.143981, -1.000000, 0.076063, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.143871, -1.000000, 0.075736, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.143762, -1.000000, 0.075409, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.143652, -1.000000, 0.075084, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.143542, -1.000000, 0.074760, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.143433, -1.000000, 0.074437, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.143323, -1.000000, 0.074116, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.143214, -1.000000, 0.073796, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.143105, -1.000000, 0.073477, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.142995, -1.000000, 0.073159, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.142886, -1.000000, 0.072843, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.142777, -1.000000, 0.072528, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.142668, -1.000000, 0.072214, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.142559, -1.000000, 0.071901, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.142450, -1.000000, 0.071590, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.142341, -1.000000, 0.071280, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.142232, -1.000000, 0.070971, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.142124, -1.000000, 0.070664, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.142015, -1.000000, 0.070357, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.141906, -1.000000, 0.070052, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.141798, -1.000000, 0.069748, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.141689, -1.000000, 0.069445, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.141581, -1.000000, 0.069144, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.141473, -1.000000, 0.068844, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.141364, -1.000000, 0.068545, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.141256, -1.000000, 0.068247, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.141148, -1.000000, 0.067950, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.141040, -1.000000, 0.067655, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.140932, -1.000000, 0.067360, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.140824, -1.000000, 0.067067, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.140717, -1.000000, 0.066776, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.140609, -1.000000, 0.066485, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.140501, -1.000000, 0.066195, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.140393, -1.000000, 0.065907, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.140286, -1.000000, 0.065620, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.140178, -1.000000, 0.065334, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.140071, -1.000000, 0.065049, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.139964, -1.000000, 0.064765, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.139856, -1.000000, 0.064483, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.139749, -1.000000, 0.064201, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.139642, -1.000000, 0.063921, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.139535, -1.000000, 0.063642, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.139428, -1.000000, 0.063364, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.139321, -1.000000, 0.063087, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.139214, -1.000000, 0.062811, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.139107, -1.000000, 0.062537, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.139001, -1.000000, 0.062263, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.138894, -1.000000, 0.061991, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.138788, -1.000000, 0.061719, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.138681, -1.000000, 0.061449, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.138575, -1.000000, 0.061180, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.138468, -1.000000, 0.060912, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.138362, -1.000000, 0.060645, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.149829, 0.986190, 0.045161, 0.471001
0.010000, 0.010000, 2.180000, 0.021780, 0.149697, -1.000000, 0.045678, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.149566, -1.000000, 0.046199, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.149434, -1.000000, 0.046727, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.149303, -1.000000, 0.047260, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.149172, -1.000000, 0.047799, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.149040, -1.000000, 0.048343, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.148909, -1.000000, 0.048894, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.148778, -1.000000, 0.049450, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.148647, -1.000000, 0.050013, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.148516, -1.000000, 0.050581, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.148386, -1.000000, 0.051156, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.148255, -1.000000, 0.051737, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.148124, -1.000000, 0.052324, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.147994, -1.000000, 0.052918, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.147864, -1.000000, 0.053517, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.147733, -1.000000, 0.054123, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.147603, -1.000000, 0.054736, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.147473, -1.000000, 0.055355, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.147343, -1.000000, 0.055981, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.147213, -1.000000, 0.056613, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.147083, -1.000000, 0.057252, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.146954, -1.000000, 0.057898, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.146824, -1.000000, 0.058551, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.146695, -1.000000, 0.059211, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.146565, -1.000000, 0.059877, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.146436, -1.000000, 0.060551, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.146307, -1.000000, 0.061231, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.146177, -1.000000, 0.061919, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.146048, -1.000000, 0.062614, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.145919, -1.000000, 0.063317, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.145791, -1.000000, 0.064026, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.145680, -1.000000, 0.064743, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.145569, -1.000000, 0.065468, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.145458, -1.000000, 0.066200, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.145347, -1.000000, 0.066939, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.145237, -1.000000, 0.067687, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.145126, -1.000000, 0.068442, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.145016, -1.000000, 0.069205, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.144905, -1.000000, 0.069975, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.144795, -1.000000, 0.070754, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.144684, -1.000000, 0.071541, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.144574, -1.000000, 0.072335, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.144464, -1.000000, 0.073138, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.144354, -1.000000, 0.073949, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.144244, -1.000000, 0.074768, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.144134, -1.000000, 0.075596, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.144024, -1.000000, 0.076408, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.143914, -1.000000, 0.076078, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.143804, -1.000000, 0.075751, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.143694, -1.000000, 0.075424, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.143585, -1.000000, 0.075099, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.143475, -1.000000, 0.074775, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.143366, -1.000000, 0.074452, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.143256, -1.000000, 0.074130, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.143147, -1.000000, 0.073810, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.143037, -1.000000, 0.073491, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.142928, -1.000000, 0.073174, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.142819, -1.000000, 0.072857, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.142710, -1.000000, 0.072542, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.142601, -1.000000, 0.072228, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.142492, -1.000000, 0.071916, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.142383, -1.000000, 0.071604, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.142274, -1.000000, 0.071294, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.142166, -1.000000, 0.070985, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.142057, -1.000000, 0.070678, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.141948, -1.000000, 0.070371, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.141840, -1.000000, 0.070066, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.141731, -1.000000, 0.069762, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.141623, -1.000000, 0.069459, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.141514, -1.000000, 0.069158, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.141406, -1.000000, 0.068857, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.141298, -1.000000, 0.068558, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.141190, -1.000000, 0.068260, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.141082, -1.000000, 0.067964, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.140974, -1.000000, 0.067668, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.140866, -1.000000, 0.067374, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.140758, -1.000000, 0.067081, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.140650, -1.000000, 0.066789, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.140543, -1.000000, 0.066498, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.140435, -1.000000, 0.066209, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.140327, -1.000000, 0.065920, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.140220, -1.000000, 0.065633, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.140112, -1.000000, 0.065347, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.140005, -1.000000, 0.065062, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.139898, -1.000000, 0.064778, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.139791, -1.000000, 0.064495, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.139683, -1.000000, 0.064214, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.139576, -1.000000, 0.063934, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.139469, -1.000000, 0.063654, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.139362, -1.000000, 0.063376, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.139255, -1.000000, 0.063100, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.139149, -1.000000, 0.062824, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.139042, -1.000000, 0.062549, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.138935, -1.000000, 0.062276, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.138829, -1.000000, 0.062003, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.138722, -1.000000, 0.061732, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.138616, -1.000000, 0.061462, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.138509, -1.000000, 0.061193, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.138403, -1.000000, 0.060925, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.138297, -1.000000, 0.060658, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.149805, 0.986217, 0.045171, 0.471001
0.020000, 0.010000, 2.170000, 0.021680, 0.149673, -1.000000, 0.045687, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.149542, -1.000000, 0.046209, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.149410, -1.000000, 0.046737, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.149279, -1.000000, 0.047270, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.149148, -1.000000, 0.047809, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.149016, -1.000000, 0.048354, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.148885, -1.000000, 0.048904, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.148754, -1.000000, 0.049461, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.148623, -1.000000, 0.050023, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.148492, -1.000000, 0.050592, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.148362, -1.000000, 0.051167, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.148231, -1.000000, 0.051748, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.148100, -1.000000, 0.052335, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.147970, -1.000000, 0.052929, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.147840, -1.000000, 0.053529, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.147709, -1.000000, 0.054135, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.147579, -1.000000, 0.054748, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.147449, -1.000000, 0.055367, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.147319, -1.000000, 0.055993, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.147189, -1.000000, 0.056625, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.147060, -1.000000, 0.057265, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.146930, -1.000000, 0.057911, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.146800, -1.000000, 0.058563, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.146671, -1.000000, 0.059223, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.146541, -1.000000, 0.059890, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.146412, -1.000000, 0.060563, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.146283, -1.000000, 0.061244, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.146154, -1.000000, 0.061932, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.146025, -1.000000, 0.062627, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.145896, -1.000000, 0.063330, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.145767, -1.000000, 0.064040, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.145638, -1.000000, 0.064757, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.145510, -1.000000, 0.065481, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.145390, -1.000000, 0.066214, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.145279, -1.000000, 0.066953, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.145169, -1.000000, 0.067701, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.145058, -1.000000, 0.068456, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.144948, -1.000000, 0.069219, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.144837, -1.000000, 0.069990, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.144727, -1.000000, 0.070769, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.144617, -1.000000, 0.071555, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.144506, -1.000000, 0.072350, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.144396, -1.000000, 0.073153, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.144286, -1.000000, 0.073964, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.144176, -1.000000, 0.074784, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.144066, -1.000000, 0.075612, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.143956, -1.000000, 0.076423, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.143846, -1.000000, 0.076094, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.143737, -1.000000, 0.075766, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.143627, -1.000000, 0.075439, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.143517, -1.000000, 0.075113, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.143408, -1.000000, 0.074789, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.143298, -1.000000, 0.074467, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.143189, -1.000000, 0.074145, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.143080, -1.000000, 0.073825, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.142970, -1.000000, 0.073506, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.142861, -1.000000, 0.073188, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.142752, -1.000000, 0.072872, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.142643, -1.000000, 0.072556, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.142534, -1.000000, 0.072243, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.142425, -1.000000, 0.071930, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.142316, -1.000000, 0.071618, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.142207, -1.000000, 0.071308, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.142099, -1.000000, 0.070999, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.141990, -1.000000, 0.070692, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.141882, -1.000000, 0.070385, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.141773, -1.000000, 0.070080, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.141665, -1.000000, 0.069776, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.141556, -1.000000, 0.069473, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.141448, -1.000000, 0.069172, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.141340, -1.000000, 0.068871, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.141232, -1.000000, 0.068572, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.141124, -1.000000, 0.068274, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.141016, -1.000000, 0.067977, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.140908, -1.000000, 0.067682, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.140800, -1.000000, 0.067387, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.140692, -1.000000, 0.067094, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.140584, -1.000000, 0.066802, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.140476, -1.000000, 0.066511, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.140369, -1.000000, 0.066222, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.140261, -1.000000, 0.065933, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.140154, -1.000000, 0.065646, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.140046, -1.000000, 0.065360, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.139939, -1.000000, 0.065075, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.139832, -1.000000, 0.064791, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.139725, -1.000000, 0.064508, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.139618, -1.000000, 0.064227, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.139511, -1.000000, 0.063946, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.139404, -1.000000, 0.063667, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.139297, -1.000000, 0.063389, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.139190, -1.000000, 0.063112, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.139083, -1.000000, 0.062836, -1.000000
