prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.770000, 1.430001, 0.982520, 0.516161, -1.000000, 0.433612, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.515523, -1.000000, 0.433622, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.514626, -1.000000, 0.433631, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.513728, -1.000000, 0.433641, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.512830, -1.000000, 0.433651, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.511932, -1.000000, 0.432552, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.511034, -1.000000, 0.429793, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.510136, -1.000000, 0.427039, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.509238, -1.000000, 0.424290, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.508340, -1.000000, 0.421545, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.507442, -1.000000, 0.418805, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.506544, -1.000000, 0.416070, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.505646, -1.000000, 0.413340, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.504747, -1.000000, 0.410615, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.503849, -1.000000, 0.407896, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.502950, -1.000000, 0.405182, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.502052, -1.000000, 0.402475, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.500543, -1.000000, 0.399773, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.498314, -1.000000, 0.397077, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.495470, -1.000000, 0.394388, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.492626, -1.000000, 0.391705, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.489783, -1.000000, 0.389028, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.486940, -1.000000, 0.386358, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.484098, -1.000000, 0.383695, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.324601, 0.764840, 0.251942, 0.609727
0.010000, 0.010000, 2.180000, 0.021780, 0.328145, -1.000000, 0.256479, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.331708, -1.000000, 0.261068, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.335291, -1.000000, 0.265711, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.338893, -1.000000, 0.270406, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.342513, -1.000000, 0.275152, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.346152, -1.000000, 0.279951, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.349810, -1.000000, 0.284800, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.353477, -1.000000, 0.289699, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.357156, -1.000000, 0.294647, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.360852, -1.000000, 0.299645, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.364565, -1.000000, 0.304691, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.368294, -1.000000, 0.309784, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.372039, -1.000000, 0.314923, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.375800, -1.000000, 0.320109, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.379575, -1.000000, 0.325339, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.383365, -1.000000, 0.330613, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.387169, -1.000000, 0.335930, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.390987, -1.000000, 0.341289, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.394819, -1.000000, 0.346689, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.398663, -1.000000, 0.352128, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.402520, -1.000000, 0.357570, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.406389, -1.000000, 0.362251, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.410270, -1.000000, 0.365802, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.414162, -1.000000, 0.367764, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.418064, -1.000000, 0.369729, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.421977, -1.000000, 0.371699, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.425900, -1.000000, 0.373673, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.429832, -1.000000, 0.375652, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.433773, -1.000000, 0.377634, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.437722, -1.000000, 0.379621, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.441680, -1.000000, 0.381612, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.445644, -1.000000, 0.383606, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.449616, -1.000000, 0.385605, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.453594, -1.000000, 0.387607, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.457578, -1.000000, 0.389614, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.461567, -1.000000, 0.391624, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.465562, -1.000000, 0.393637, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.469560, -1.000000, 0.395655, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.473563, -1.000000, 0.397676, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.477569, -1.000000, 0.399700, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.481578, -1.000000, 0.401728, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.485589, -1.000000, 0.403759, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.487356, -1.000000, 0.405793, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.488203, -1.000000, 0.407831, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.489050, -1.000000, 0.409872, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.489897, -1.000000, 0.411916, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.490744, -1.000000, 0.413963, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.491591, -1.000000, 0.416013, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.492438, -1.000000, 0.418066, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.493285, -1.000000, 0.420122, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.494133, -1.000000, 0.422181, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.494980, -1.000000, 0.424242, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.495827, -1.000000, 0.426306, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.496675, -1.000000, 0.428372, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.497522, -1.000000, 0.430441, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.498369, -1.000000, 0.432513, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.499217, -1.000000, 0.433413, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.500064, -1.000000, 0.433423, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.500911, -1.000000, 0.433433, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.501759, -1.000000, 0.433443, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.502606, -1.000000, 0.433453, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.503454, -1.000000, 0.433462, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.504301, -1.000000, 0.433472, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.505148, -1.000000, 0.433482, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.505996, -1.000000, 0.433492, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.506843, -1.000000, 0.433502, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.507690, -1.000000, 0.433512, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.508537, -1.000000, 0.433522, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.509384, -1.000000, 0.433532, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.510231, -1.000000, 0.433542, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.511078, -1.000000, 0.433552, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.511925, -1.000000, 0.433561, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.512772, -1.000000, 0.433571, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.513619, -1.000000, 0.433581, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.514466, -1.000000, 0.433591, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.515312, -1.000000, 0.433601, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.516159, -1.000000, 0.433611, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.515483, -1.000000, 0.433621, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.514585, -1.000000, 0.433631, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.513688, -1.000000, 0.433641, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.512790, -1.000000, 0.433651, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.511892, -1.000000, 0.432560, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.510994, -1.000000, 0.429801, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.510096, -1.000000, 0.427047, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.509198, -1.000000, 0.424298, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.508300, -1.000000, 0.421553, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.507402, -1.000000, 0.418813, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.506503, -1.000000, 0.416078, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.505605, -1.000000, 0.413348, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.504707, -1.000000, 0.410623, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.503809, -1.000000, 0.407904, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.502910, -1.000000, 0.405190, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.502012, -1.000000, 0.402483, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.500530, -1.000000, 0.399781, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.498200, -1.000000, 0.397085, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.495356, -1.000000, 0.394396, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.492513, -1.000000, 0.391713, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.489669, -1.000000, 0.389036, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.486827, -1.000000, 0.386366, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.483985, -1.000000, 0.383703, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.324658, 0.764728, 0.251766, 0.609751
0.020000, 0.010000, 2.170000, 0.021680, 0.328202, -1.000000, 0.256300, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.331766, -1.000000, 0.260888, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.335349, -1.000000, 0.265528, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.338951, -1.000000, 0.270221, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.342572, -1.000000, 0.274966, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.346199, -1.000000, 0.279762, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.349844, -1.000000, 0.284609, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.353506, -1.000000, 0.289506, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.357186, -1.000000, 0.294453, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.360882, -1.000000, 0.299448, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.364595, -1.000000, 0.304492, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.368325, -1.000000, 0.309583, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.372070, -1.000000, 0.314721, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.375830, -1.000000, 0.319905, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.379606, -1.000000, 0.325133, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.383396, -1.000000, 0.330406, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.387200, -1.000000, 0.335721, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.391018, -1.000000, 0.341078, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.394850, -1.000000, 0.346477, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.398694, -1.000000, 0.351915, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.402551, -1.000000, 0.357391, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.406420, -1.000000, 0.362428, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.410301, -1.000000, 0.365965, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.414193, -1.000000, 0.367926, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.418096, -1.000000, 0.369892, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.422009, -1.000000, 0.371863, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.425932, -1.000000, 0.373837, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.429864, -1.000000, 0.375816, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.433805, -1.000000, 0.377799, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.437754, -1.000000, 0.379786, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.441712, -1.000000, 0.381777, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.445676, -1.000000, 0.383772, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.449648, -1.000000, 0.385771, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.453626, -1.000000, 0.387774, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.457610, -1.000000, 0.389780, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.461600, -1.000000, 0.391790, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.465594, -1.000000, 0.393805, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.469593, -1.000000, 0.395822, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.473596, -1.000000, 0.397843, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.477602, -1.000000, 0.399868, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.481611, -1.000000, 0.401896, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.485622, -1.000000, 0.403928, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.487354, -1.000000, 0.405962, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.488201, -1.000000, 0.408000, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.489048, -1.000000, 0.410041, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.489895, -1.000000, 0.412086, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.490742, -1.000000, 0.414133, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.491589, -1.000000, 0.416183, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.492436, -1.000000, 0.418236, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.493284, -1.000000, 0.420293, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.494131, -1.000000, 0.422351, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.494978, -1.000000, 0.424413, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.495825, -1.000000, 0.426477, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.496673, -1.000000, 0.428544, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.497520, -1.000000, 0.430613, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.498368, -1.000000, 0.432684, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.499215, -1.000000, 0.433412, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.500062, -1.000000, 0.433422, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.500910, -1.000000, 0.433432, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.501757, -1.000000, 0.433442, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.502604, -1.000000, 0.433452, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.503452, -1.000000, 0.433462, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.504299, -1.000000, 0.433472, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.505147, -1.000000, 0.433482, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.505994, -1.000000, 0.433491, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.506841, -1.000000, 0.433501, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.507688, -1.000000, 0.433511, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.508535, -1.000000, 0.433521, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.509382, -1.000000, 0.433531, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.510230, -1.000000, 0.433541, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.511077, -1.000000, 0.433551, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.511923, -1.000000, 0.433561, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.512770, -1.000000, 0.433571, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.513617, -1.000000, 0.433581, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.514464, -1.000000, 0.433591, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.515311, -1.000000, 0.433600, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.516157, -1.000000, 0.433610, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.515443, -1.000000, 0.433620, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.514545, -1.000000, 0.433630, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.513647, -1.000000, 0.433640, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.512750, -1.000000, 0.433650, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.511852, -1.000000, 0.432568, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.510954, -1.000000, 0.429809, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.510056, -1.000000, 0.427055, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.509158, -1.000000, 0.424306, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.508260, -1.000000, 0.421561, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.507361, -1.000000, 0.418821, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.506463, -1.000000, 0.416086, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.505565, -1.000000, 0.413356, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.504667, -1.000000, 0.410631, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.503768, -1.000000, 0.407912, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.502870, -1.000000, 0.405198, -1.000000
