prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.429044, -1.000000, 0.577271, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.431920, -1.000000, 0.579259, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.434800, -1.000000, 0.581244, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.437685, -1.000000, 0.583227, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.440574, -1.000000, 0.585206, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.443467, -1.000000, 0.587184, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.446364, -1.000000, 0.589158, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.449265, -1.000000, 0.591129, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.451414, -1.000000, 0.593098, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.450854, -1.000000, 0.595063, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.450295, -1.000000, 0.597026, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.449736, -1.000000, 0.598985, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.449177, -1.000000, 0.600998, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.448618, -1.000000, 0.603520, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.448059, -1.000000, 0.606035, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.447501, -1.000000, 0.608545, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.446942, -1.000000, 0.611049, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.446384, -1.000000, 0.612748, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.445825, -1.000000, 0.612893, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.445267, -1.000000, 0.613038, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.444709, -1.000000, 0.613183, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.444151, -1.000000, 0.613328, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.443594, -1.000000, 0.613473, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.443036, -1.000000, 0.613618, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.442479, -1.000000, 0.613696, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.441921, -1.000000, 0.613626, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.441364, -1.000000, 0.613556, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.440807, -1.000000, 0.613485, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.440251, -1.000000, 0.613415, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.439694, -1.000000, 0.613345, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.439137, -1.000000, 0.613274, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.438581, -1.000000, 0.613204, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.438025, -1.000000, 0.613133, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.437469, -1.000000, 0.613063, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.436913, -1.000000, 0.612993, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.436357, -1.000000, 0.612727, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.435801, -1.000000, 0.611176, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.435246, -1.000000, 0.609623, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.434691, -1.000000, 0.608068, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.434136, -1.000000, 0.606511, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.433581, -1.000000, 0.604951, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.433026, -1.000000, 0.603390, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.432471, -1.000000, 0.601826, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.431917, -1.000000, 0.600260, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.431363, -1.000000, 0.598692, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.430809, -1.000000, 0.597122, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.430255, -1.000000, 0.594793, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.429701, -1.000000, 0.592384, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.429147, -1.000000, 0.589971, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.428594, -1.000000, 0.587554, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.428041, -1.000000, 0.585132, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.427488, -1.000000, 0.582706, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.426935, -1.000000, 0.580276, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.426382, -1.000000, 0.577843, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.425830, -1.000000, 0.575405, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.425277, -1.000000, 0.572964, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.424725, -1.000000, 0.570519, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.309648, 0.481394, 0.394952, 0.695512
0.010000, 0.010000, 2.180000, 0.021780, 0.312161, -1.000000, 0.399406, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.314685, -1.000000, 0.403878, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.317221, -1.000000, 0.408365, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.319766, -1.000000, 0.412868, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.322323, -1.000000, 0.417385, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.324891, -1.000000, 0.421916, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.327469, -1.000000, 0.426460, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.330057, -1.000000, 0.431017, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.332656, -1.000000, 0.435586, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.335265, -1.000000, 0.440165, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.337884, -1.000000, 0.444755, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.340514, -1.000000, 0.449354, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.343153, -1.000000, 0.453962, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.345801, -1.000000, 0.458577, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.348460, -1.000000, 0.463200, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.351127, -1.000000, 0.467829, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.353805, -1.000000, 0.472464, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.356491, -1.000000, 0.477103, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.359186, -1.000000, 0.481747, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.361891, -1.000000, 0.486310, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.364604, -1.000000, 0.490831, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.367325, -1.000000, 0.495355, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.370056, -1.000000, 0.499879, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.372794, -1.000000, 0.504403, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.375541, -1.000000, 0.508927, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.378296, -1.000000, 0.513449, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.381058, -1.000000, 0.517968, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.383829, -1.000000, 0.522485, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.386607, -1.000000, 0.526998, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.389392, -1.000000, 0.531507, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.392184, -1.000000, 0.536011, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.394984, -1.000000, 0.540508, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.397791, -1.000000, 0.544999, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.400604, -1.000000, 0.549483, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.403424, -1.000000, 0.553959, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.406250, -1.000000, 0.558426, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.409082, -1.000000, 0.562884, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.411921, -1.000000, 0.565297, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.414765, -1.000000, 0.567298, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.417615, -1.000000, 0.569298, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.420471, -1.000000, 0.571296, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.423332, -1.000000, 0.573291, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.426198, -1.000000, 0.575283, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.429069, -1.000000, 0.577274, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.431945, -1.000000, 0.579261, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.434825, -1.000000, 0.581247, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.437710, -1.000000, 0.583229, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.440599, -1.000000, 0.585209, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.443492, -1.000000, 0.587186, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.446389, -1.000000, 0.589160, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.449289, -1.000000, 0.591132, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.451258, -1.000000, 0.593100, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.450698, -1.000000, 0.595066, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.450139, -1.000000, 0.597028, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.449580, -1.000000, 0.598988, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.449021, -1.000000, 0.600944, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.448462, -1.000000, 0.603320, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.447903, -1.000000, 0.605836, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.447345, -1.000000, 0.608347, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.446786, -1.000000, 0.610851, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.446228, -1.000000, 0.612755, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.445670, -1.000000, 0.612900, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.445111, -1.000000, 0.613045, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.444553, -1.000000, 0.613190, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.443996, -1.000000, 0.613335, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.443438, -1.000000, 0.613480, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.442880, -1.000000, 0.613625, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.442323, -1.000000, 0.613715, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.441766, -1.000000, 0.613645, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.441209, -1.000000, 0.613575, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.440652, -1.000000, 0.613504, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.440095, -1.000000, 0.613434, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.439538, -1.000000, 0.613364, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.438982, -1.000000, 0.613293, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.438426, -1.000000, 0.613223, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.437869, -1.000000, 0.613153, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.437313, -1.000000, 0.613082, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.436758, -1.000000, 0.613012, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.436202, -1.000000, 0.612755, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.435646, -1.000000, 0.611204, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.435091, -1.000000, 0.609651, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.434536, -1.000000, 0.608096, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.433981, -1.000000, 0.606539, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.433426, -1.000000, 0.604979, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.432871, -1.000000, 0.603418, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.432317, -1.000000, 0.601854, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.431762, -1.000000, 0.600288, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.431208, -1.000000, 0.598720, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.430654, -1.000000, 0.597150, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.430100, -1.000000, 0.594821, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.429546, -1.000000, 0.592412, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.428993, -1.000000, 0.589999, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.428439, -1.000000, 0.587581, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.427886, -1.000000, 0.585160, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.427333, -1.000000, 0.582734, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.426780, -1.000000, 0.580304, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.426228, -1.000000, 0.577870, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.425675, -1.000000, 0.575433, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.425123, -1.000000, 0.572992, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.424571, -1.000000, 0.570547, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.309670, 0.481394, 0.394992, 0.695688
0.020000, 0.010000, 2.170000, 0.021680, 0.312183, -1.000000, 0.399447, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.314707, -1.000000, 0.403918, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.317242, -1.000000, 0.408406, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.319788, -1.000000, 0.412909, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.322345, -1.000000, 0.417426, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.324913, -1.000000, 0.421957, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.327491, -1.000000, 0.426502, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.330079, -1.000000, 0.431059, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.332678, -1.000000, 0.435627, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.335287, -1.000000, 0.440207, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.337907, -1.000000, 0.444796, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.340536, -1.000000, 0.449396, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.343175, -1.000000, 0.454003, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.345824, -1.000000, 0.458619, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.348482, -1.000000, 0.463242, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.351150, -1.000000, 0.467871, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.353827, -1.000000, 0.472506, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.356514, -1.000000, 0.477146, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.359209, -1.000000, 0.481789, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.361914, -1.000000, 0.486352, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.364627, -1.000000, 0.490874, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.367349, -1.000000, 0.495397, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.370079, -1.000000, 0.499921, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.372817, -1.000000, 0.504446, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.375564, -1.000000, 0.508969, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.378319, -1.000000, 0.513491, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.381082, -1.000000, 0.518011, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.383852, -1.000000, 0.522528, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.386630, -1.000000, 0.527041, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.389416, -1.000000, 0.531549, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.392208, -1.000000, 0.536053, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.395008, -1.000000, 0.540551, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.397814, -1.000000, 0.545042, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.400628, -1.000000, 0.549525, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.403448, -1.000000, 0.554001, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.406274, -1.000000, 0.558468, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.409106, -1.000000, 0.562926, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.411945, -1.000000, 0.565299, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.414789, -1.000000, 0.567301, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.417639, -1.000000, 0.569301, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.420495, -1.000000, 0.571298, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.423356, -1.000000, 0.573293, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.426222, -1.000000, 0.575286, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.429093, -1.000000, 0.577276, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.431969, -1.000000, 0.579264, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.434849, -1.000000, 0.581249, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.437734, -1.000000, 0.583232, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.440623, -1.000000, 0.585212, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.443516, -1.000000, 0.587189, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.446413, -1.000000, 0.589163, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.449314, -1.000000, 0.591134, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.451101, -1.000000, 0.593103, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.450542, -1.000000, 0.595068, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.449983, -1.000000, 0.597031, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.449424, -1.000000, 0.598990, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.448865, -1.000000, 0.600946, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.448306, -1.000000, 0.603121, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.447747, -1.000000, 0.605637, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.447189, -1.000000, 0.608148, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.446630, -1.000000, 0.610653, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.446072, -1.000000, 0.612762, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.445514, -1.000000, 0.612907, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.444956, -1.000000, 0.613052, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.444398, -1.000000, 0.613198, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.443840, -1.000000, 0.613343, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.443282, -1.000000, 0.613488, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.442725, -1.000000, 0.613633, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.442168, -1.000000, 0.613735, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.441610, -1.000000, 0.613664, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.441053, -1.000000, 0.613594, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.440496, -1.000000, 0.613524, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.439940, -1.000000, 0.613453, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.439383, -1.000000, 0.613383, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.438827, -1.000000, 0.613313, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.438270, -1.000000, 0.613242, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.437714, -1.000000, 0.613172, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.437158, -1.000000, 0.613101, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.436602, -1.000000, 0.613031, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.436047, -1.000000, 0.612783, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.435491, -1.000000, 0.611232, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.434936, -1.000000, 0.609679, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.434381, -1.000000, 0.608124, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.433826, -1.000000, 0.606567, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.433271, -1.000000, 0.605007, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.432716, -1.000000, 0.603446, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.432162, -1.000000, 0.601882, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.431607, -1.000000, 0.600316, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.431053, -1.000000, 0.598749, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.430499, -1.000000, 0.597179, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.429945, -1.000000, 0.594848, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.429392, -1.000000, 0.592439, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.428838, -1.000000, 0.590026, -1.000000
