prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.086196, -1.000000, 0.092785, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.087544, -1.000000, 0.094082, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.088910, -1.000000, 0.095395, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.090226, -1.000000, 0.096725, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.091512, -1.000000, 0.098071, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.092814, -1.000000, 0.099434, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.094133, -1.000000, 0.100814, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.095469, -1.000000, 0.102210, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.096822, -1.000000, 0.103624, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.098191, -1.000000, 0.105055, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.099578, -1.000000, 0.106504, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.100983, -1.000000, 0.107970, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.102405, -1.000000, 0.109454, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.103844, -1.000000, 0.110955, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.105302, -1.000000, 0.112475, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.106777, -1.000000, 0.114013, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.108378, -1.000000, 0.115569, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.110008, -1.000000, 0.117143, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.111660, -1.000000, 0.118736, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.113333, -1.000000, 0.120331, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.115028, -1.000000, 0.121562, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.116746, -1.000000, 0.122804, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.118485, -1.000000, 0.124056, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.120247, -1.000000, 0.125320, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.122031, -1.000000, 0.126595, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.122839, -1.000000, 0.127880, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.122974, -1.000000, 0.129177, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.123108, -1.000000, 0.130485, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.123243, -1.000000, 0.131805, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.123378, -1.000000, 0.133135, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.123513, -1.000000, 0.134477, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.123648, -1.000000, 0.135831, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.123783, -1.000000, 0.137195, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.123918, -1.000000, 0.138572, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.124054, -1.000000, 0.139960, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.124189, -1.000000, 0.141359, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.124325, -1.000000, 0.141951, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.124461, -1.000000, 0.141843, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.124597, -1.000000, 0.141735, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.124733, -1.000000, 0.141627, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.124869, -1.000000, 0.141518, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.125006, -1.000000, 0.141410, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.125142, -1.000000, 0.141303, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.125279, -1.000000, 0.141195, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.125416, -1.000000, 0.141087, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.125552, -1.000000, 0.140979, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.125689, -1.000000, 0.140871, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.125827, -1.000000, 0.140764, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.125964, -1.000000, 0.140656, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.126101, -1.000000, 0.140549, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.126239, -1.000000, 0.140441, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.126376, -1.000000, 0.140334, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.126514, -1.000000, 0.140227, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.126652, -1.000000, 0.140120, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.126790, -1.000000, 0.140013, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.126928, -1.000000, 0.139906, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.127066, -1.000000, 0.139799, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.127205, -1.000000, 0.139692, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.127343, -1.000000, 0.139262, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.127482, -1.000000, 0.138394, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.127437, -1.000000, 0.137531, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.127275, -1.000000, 0.136673, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.127112, -1.000000, 0.135819, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.126950, -1.000000, 0.134969, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.126787, -1.000000, 0.134124, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.126625, -1.000000, 0.133284, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.126463, -1.000000, 0.132448, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.126302, -1.000000, 0.131616, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.126140, -1.000000, 0.130789, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.125979, -1.000000, 0.129966, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.125815, -1.000000, 0.129148, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.125641, -1.000000, 0.128334, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.125467, -1.000000, 0.127525, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.125293, -1.000000, 0.126719, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.125119, -1.000000, 0.125919, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.124946, -1.000000, 0.125122, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.124772, -1.000000, 0.124330, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060651, 0.554337, 0.061777, 0.593628
0.010000, 0.010000, 2.180000, 0.021780, 0.061365, -1.000000, 0.062701, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062087, -1.000000, 0.063637, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062817, -1.000000, 0.064586, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.063607, -1.000000, 0.065549, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.064453, -1.000000, 0.066524, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.065310, -1.000000, 0.067514, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.066177, -1.000000, 0.068724, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067058, -1.000000, 0.070057, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068129, -1.000000, 0.071413, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.069216, -1.000000, 0.072794, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070318, -1.000000, 0.074200, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071437, -1.000000, 0.075630, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072572, -1.000000, 0.077085, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.073724, -1.000000, 0.078654, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.074892, -1.000000, 0.080268, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.076078, -1.000000, 0.081912, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.077280, -1.000000, 0.083587, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.078501, -1.000000, 0.085293, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.079738, -1.000000, 0.086530, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.080994, -1.000000, 0.087748, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.082267, -1.000000, 0.088981, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.083559, -1.000000, 0.090231, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.084869, -1.000000, 0.091496, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.086198, -1.000000, 0.092776, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.087545, -1.000000, 0.094073, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.088912, -1.000000, 0.095387, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.090230, -1.000000, 0.096716, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.091516, -1.000000, 0.098062, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.092818, -1.000000, 0.099425, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.094137, -1.000000, 0.100805, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.095473, -1.000000, 0.102201, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.096825, -1.000000, 0.103615, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.098195, -1.000000, 0.105046, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.099582, -1.000000, 0.106494, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.100987, -1.000000, 0.107960, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.102409, -1.000000, 0.109444, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.103848, -1.000000, 0.110946, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.105306, -1.000000, 0.112465, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.106781, -1.000000, 0.114003, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.108275, -1.000000, 0.115559, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.109787, -1.000000, 0.117133, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.111389, -1.000000, 0.118726, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.113059, -1.000000, 0.120308, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.114750, -1.000000, 0.121539, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.116464, -1.000000, 0.122781, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.118200, -1.000000, 0.124033, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.119958, -1.000000, 0.125297, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.121738, -1.000000, 0.126571, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.122764, -1.000000, 0.127857, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.122898, -1.000000, 0.129153, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.123033, -1.000000, 0.130461, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.123167, -1.000000, 0.131780, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.123302, -1.000000, 0.133111, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.123437, -1.000000, 0.134452, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.123572, -1.000000, 0.135806, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.123707, -1.000000, 0.137170, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.123842, -1.000000, 0.138546, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.123978, -1.000000, 0.139934, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.124113, -1.000000, 0.141333, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.124249, -1.000000, 0.141915, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.124385, -1.000000, 0.141806, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.124521, -1.000000, 0.141698, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.124657, -1.000000, 0.141590, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.124793, -1.000000, 0.141482, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.124929, -1.000000, 0.141374, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.125066, -1.000000, 0.141266, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.125202, -1.000000, 0.141158, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.125339, -1.000000, 0.141051, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.125476, -1.000000, 0.140943, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.125612, -1.000000, 0.140835, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.125750, -1.000000, 0.140728, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.125887, -1.000000, 0.140620, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.126024, -1.000000, 0.140513, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.126161, -1.000000, 0.140405, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.126299, -1.000000, 0.140298, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.126437, -1.000000, 0.140191, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.126575, -1.000000, 0.140084, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.126713, -1.000000, 0.139977, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.126851, -1.000000, 0.139870, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.126989, -1.000000, 0.139763, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.127127, -1.000000, 0.139656, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.127266, -1.000000, 0.139212, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.127321, -1.000000, 0.138345, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.127159, -1.000000, 0.137482, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.126996, -1.000000, 0.136624, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.126834, -1.000000, 0.135770, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.126672, -1.000000, 0.134921, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.126510, -1.000000, 0.134076, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.126348, -1.000000, 0.133236, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.126186, -1.000000, 0.132400, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.126025, -1.000000, 0.131569, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.125864, -1.000000, 0.130742, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.125703, -1.000000, 0.129919, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.125542, -1.000000, 0.129101, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.125381, -1.000000, 0.128288, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.125218, -1.000000, 0.127478, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.125045, -1.000000, 0.126673, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.124871, -1.000000, 0.125873, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.124698, -1.000000, 0.125077, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.124525, -1.000000, 0.124285, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060555, 0.554468, 0.061617, 0.593579
0.020000, 0.010000, 2.170000, 0.021680, 0.061268, -1.000000, 0.062538, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061989, -1.000000, 0.063472, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062748, -1.000000, 0.064419, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.063583, -1.000000, 0.065379, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.064429, -1.000000, 0.066352, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.065286, -1.000000, 0.067339, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.066152, -1.000000, 0.068607, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067060, -1.000000, 0.069938, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068130, -1.000000, 0.071292, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.069217, -1.000000, 0.072671, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.070319, -1.000000, 0.074074, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071438, -1.000000, 0.075502, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072573, -1.000000, 0.076995, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.073725, -1.000000, 0.078578, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.074894, -1.000000, 0.080190, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.076079, -1.000000, 0.081833, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.077282, -1.000000, 0.083507, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.078502, -1.000000, 0.085211, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.079740, -1.000000, 0.086522, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.080995, -1.000000, 0.087740, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.082269, -1.000000, 0.088973, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.083561, -1.000000, 0.090222, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.084871, -1.000000, 0.091487, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.086200, -1.000000, 0.092768, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.087547, -1.000000, 0.094065, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.088914, -1.000000, 0.095378, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.090233, -1.000000, 0.096708, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.091519, -1.000000, 0.098054, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.092822, -1.000000, 0.099416, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.094141, -1.000000, 0.100796, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.095476, -1.000000, 0.102192, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.096829, -1.000000, 0.103606, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.098199, -1.000000, 0.105037, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.099586, -1.000000, 0.106485, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.100991, -1.000000, 0.107951, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.102413, -1.000000, 0.109435, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.103852, -1.000000, 0.110936, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.105310, -1.000000, 0.112455, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.106786, -1.000000, 0.113993, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.108279, -1.000000, 0.115549, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.109791, -1.000000, 0.117123, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.111322, -1.000000, 0.118716, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.112871, -1.000000, 0.120286, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.114473, -1.000000, 0.121516, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.116183, -1.000000, 0.122758, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.117915, -1.000000, 0.124010, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.119669, -1.000000, 0.125273, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.121446, -1.000000, 0.126548, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.122689, -1.000000, 0.127833, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.122823, -1.000000, 0.129129, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.122957, -1.000000, 0.130437, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.123092, -1.000000, 0.131756, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.123227, -1.000000, 0.133086, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.123361, -1.000000, 0.134428, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.123496, -1.000000, 0.135780, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.123631, -1.000000, 0.137145, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.123767, -1.000000, 0.138521, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.123902, -1.000000, 0.139908, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.124037, -1.000000, 0.141307, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.124173, -1.000000, 0.141878, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.124309, -1.000000, 0.141770, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.124444, -1.000000, 0.141662, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.124580, -1.000000, 0.141554, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.124716, -1.000000, 0.141446, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.124853, -1.000000, 0.141338, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.124989, -1.000000, 0.141230, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.125125, -1.000000, 0.141122, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.125262, -1.000000, 0.141014, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.125399, -1.000000, 0.140907, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.125536, -1.000000, 0.140799, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.125673, -1.000000, 0.140691, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.125810, -1.000000, 0.140584, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.125947, -1.000000, 0.140477, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.126084, -1.000000, 0.140369, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.126222, -1.000000, 0.140262, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.126359, -1.000000, 0.140155, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.126497, -1.000000, 0.140048, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.126635, -1.000000, 0.139941, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.126773, -1.000000, 0.139834, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.126911, -1.000000, 0.139727, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.127049, -1.000000, 0.139620, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.127188, -1.000000, 0.139162, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.127043, -1.000000, 0.138295, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.126880, -1.000000, 0.137433, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.126718, -1.000000, 0.136575, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.126556, -1.000000, 0.135721, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.126394, -1.000000, 0.134872, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.126233, -1.000000, 0.134028, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.126071, -1.000000, 0.133188, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.125910, -1.000000, 0.132352, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.125749, -1.000000, 0.131521, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.125588, -1.000000, 0.130695, -1.000000
