prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.086016, -1.000000, 0.095617, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.087280, -1.000000, 0.096912, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.088562, -1.000000, 0.098223, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.089860, -1.000000, 0.099549, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.091176, -1.000000, 0.100892, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.092508, -1.000000, 0.102250, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.093667, -1.000000, 0.103625, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.094806, -1.000000, 0.105015, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.095927, -1.000000, 0.106423, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.097060, -1.000000, 0.107847, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.098205, -1.000000, 0.109287, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.099362, -1.000000, 0.110745, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.100531, -1.000000, 0.112219, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.101712, -1.000000, 0.113711, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.102905, -1.000000, 0.115220, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.104111, -1.000000, 0.116746, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.105330, -1.000000, 0.118290, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.106560, -1.000000, 0.119796, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.107804, -1.000000, 0.120976, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.109060, -1.000000, 0.122165, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.110330, -1.000000, 0.123365, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.111612, -1.000000, 0.124575, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.112907, -1.000000, 0.125795, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.114215, -1.000000, 0.127025, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.115536, -1.000000, 0.128265, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.116871, -1.000000, 0.129516, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.118219, -1.000000, 0.130777, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.119580, -1.000000, 0.132049, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.120955, -1.000000, 0.133331, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.122344, -1.000000, 0.134624, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.123746, -1.000000, 0.135927, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.125162, -1.000000, 0.137240, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.126592, -1.000000, 0.138565, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.126703, -1.000000, 0.139900, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.126348, -1.000000, 0.139524, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.125994, -1.000000, 0.138976, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.125641, -1.000000, 0.138430, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.125289, -1.000000, 0.137886, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.124937, -1.000000, 0.137344, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.124566, -1.000000, 0.136803, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.124189, -1.000000, 0.136264, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.123812, -1.000000, 0.135727, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.123437, -1.000000, 0.135192, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.123062, -1.000000, 0.134659, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.122689, -1.000000, 0.134127, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.122316, -1.000000, 0.133597, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.121945, -1.000000, 0.133069, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.121574, -1.000000, 0.132543, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.121204, -1.000000, 0.132018, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.120836, -1.000000, 0.131496, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.120468, -1.000000, 0.130975, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.120101, -1.000000, 0.130455, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.119736, -1.000000, 0.129938, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.119371, -1.000000, 0.129422, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.119007, -1.000000, 0.128908, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.118644, -1.000000, 0.128396, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.118282, -1.000000, 0.127885, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.117921, -1.000000, 0.127376, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.117561, -1.000000, 0.126869, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.117202, -1.000000, 0.126364, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.116844, -1.000000, 0.125860, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.116487, -1.000000, 0.125358, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.116130, -1.000000, 0.124858, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.115775, -1.000000, 0.124360, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.115421, -1.000000, 0.123863, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.115067, -1.000000, 0.123368, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.114715, -1.000000, 0.122874, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.114363, -1.000000, 0.122383, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.114013, -1.000000, 0.121893, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.113663, -1.000000, 0.121404, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.113315, -1.000000, 0.120918, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.112967, -1.000000, 0.120433, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.112620, -1.000000, 0.119950, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.056770, 0.576059, 0.065642, 0.630145
0.010000, 0.010000, 2.180000, 0.021780, 0.057632, -1.000000, 0.066336, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.058506, -1.000000, 0.067074, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.059392, -1.000000, 0.067913, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.060291, -1.000000, 0.068861, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061203, -1.000000, 0.069822, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062127, -1.000000, 0.070795, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063065, -1.000000, 0.071780, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064016, -1.000000, 0.072778, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.064980, -1.000000, 0.073789, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.065958, -1.000000, 0.074813, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.066949, -1.000000, 0.075850, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.067954, -1.000000, 0.076900, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.068973, -1.000000, 0.077964, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.070006, -1.000000, 0.079040, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.071054, -1.000000, 0.080131, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.072116, -1.000000, 0.081235, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.073193, -1.000000, 0.082353, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.074284, -1.000000, 0.083485, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.075390, -1.000000, 0.084631, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076512, -1.000000, 0.085791, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.077649, -1.000000, 0.086966, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.078801, -1.000000, 0.088156, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.079969, -1.000000, 0.089359, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.081152, -1.000000, 0.090578, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.082352, -1.000000, 0.091812, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.083567, -1.000000, 0.093061, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.084799, -1.000000, 0.094325, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.086048, -1.000000, 0.095604, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.087313, -1.000000, 0.096899, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.088594, -1.000000, 0.098210, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.089893, -1.000000, 0.099536, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.091209, -1.000000, 0.100878, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.092542, -1.000000, 0.102236, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.093735, -1.000000, 0.103611, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.094845, -1.000000, 0.105002, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.095966, -1.000000, 0.106409, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.097100, -1.000000, 0.107833, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.098245, -1.000000, 0.109273, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.099402, -1.000000, 0.110730, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.100572, -1.000000, 0.112205, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.101753, -1.000000, 0.113696, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.102947, -1.000000, 0.115205, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.104153, -1.000000, 0.116731, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.105372, -1.000000, 0.118275, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.106604, -1.000000, 0.119715, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.107848, -1.000000, 0.120894, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.109104, -1.000000, 0.122083, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.110374, -1.000000, 0.123282, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.111657, -1.000000, 0.124491, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.112952, -1.000000, 0.125711, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.114261, -1.000000, 0.126940, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.115582, -1.000000, 0.128180, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.116918, -1.000000, 0.129430, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.118266, -1.000000, 0.130690, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.119628, -1.000000, 0.131961, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.121003, -1.000000, 0.133243, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.122392, -1.000000, 0.134534, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.123795, -1.000000, 0.135837, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.125212, -1.000000, 0.137150, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.126642, -1.000000, 0.138473, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.126677, -1.000000, 0.139808, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.126322, -1.000000, 0.139495, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.125968, -1.000000, 0.138947, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.125615, -1.000000, 0.138401, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.125263, -1.000000, 0.137857, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.124911, -1.000000, 0.137315, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.124561, -1.000000, 0.136774, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.124200, -1.000000, 0.136236, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.123823, -1.000000, 0.135699, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.123448, -1.000000, 0.135164, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.123073, -1.000000, 0.134631, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.122700, -1.000000, 0.134099, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.122327, -1.000000, 0.133569, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.121955, -1.000000, 0.133041, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.121585, -1.000000, 0.132515, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.121215, -1.000000, 0.131991, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.120846, -1.000000, 0.131468, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.120479, -1.000000, 0.130947, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.120112, -1.000000, 0.130428, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.119746, -1.000000, 0.129910, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.119381, -1.000000, 0.129395, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.119017, -1.000000, 0.128881, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.118654, -1.000000, 0.128369, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.118293, -1.000000, 0.127858, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.117932, -1.000000, 0.127349, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.117571, -1.000000, 0.126842, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.117212, -1.000000, 0.126337, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.116854, -1.000000, 0.125834, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.116497, -1.000000, 0.125332, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.116141, -1.000000, 0.124832, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.115785, -1.000000, 0.124333, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.115431, -1.000000, 0.123836, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.115078, -1.000000, 0.123341, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.114725, -1.000000, 0.122848, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.114374, -1.000000, 0.122357, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.114023, -1.000000, 0.121867, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.113673, -1.000000, 0.121379, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.113325, -1.000000, 0.120892, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.112977, -1.000000, 0.120407, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.112630, -1.000000, 0.119924, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.056792, 0.576059, 0.065576, 0.630145
0.020000, 0.010000, 2.170000, 0.021680, 0.057654, -1.000000, 0.066245, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.058528, -1.000000, 0.067036, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059415, -1.000000, 0.067903, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060314, -1.000000, 0.068851, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061226, -1.000000, 0.069812, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062151, -1.000000, 0.070785, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063089, -1.000000, 0.071770, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064040, -1.000000, 0.072768, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065005, -1.000000, 0.073779, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.065983, -1.000000, 0.074803, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.066974, -1.000000, 0.075840, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.067980, -1.000000, 0.076890, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.068999, -1.000000, 0.077953, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.070033, -1.000000, 0.079030, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.071081, -1.000000, 0.080120, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.072143, -1.000000, 0.081224, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.073220, -1.000000, 0.082342, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.074312, -1.000000, 0.083474, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.075419, -1.000000, 0.084620, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076540, -1.000000, 0.085780, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.077678, -1.000000, 0.086954, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.078830, -1.000000, 0.088144, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.079998, -1.000000, 0.089347, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.081182, -1.000000, 0.090566, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.082382, -1.000000, 0.091800, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.083598, -1.000000, 0.093048, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.084831, -1.000000, 0.094312, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.086080, -1.000000, 0.095591, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.087345, -1.000000, 0.096886, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.088627, -1.000000, 0.098197, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.089926, -1.000000, 0.099523, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.091243, -1.000000, 0.100865, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.092577, -1.000000, 0.102223, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.093773, -1.000000, 0.103597, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.094884, -1.000000, 0.104988, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.096005, -1.000000, 0.106395, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.097139, -1.000000, 0.107818, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.098285, -1.000000, 0.109259, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.099443, -1.000000, 0.110716, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.100613, -1.000000, 0.112190, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.101795, -1.000000, 0.113681, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.102989, -1.000000, 0.115190, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.104196, -1.000000, 0.116716, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.105415, -1.000000, 0.118259, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.106647, -1.000000, 0.119635, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.107891, -1.000000, 0.120813, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.109148, -1.000000, 0.122001, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.110418, -1.000000, 0.123200, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.111701, -1.000000, 0.124408, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.112997, -1.000000, 0.125627, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.114307, -1.000000, 0.126855, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.115629, -1.000000, 0.128095, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.116964, -1.000000, 0.129344, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.118313, -1.000000, 0.130604, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.119676, -1.000000, 0.131874, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.121051, -1.000000, 0.133154, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.122441, -1.000000, 0.134445, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.123844, -1.000000, 0.135747, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.125261, -1.000000, 0.137059, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.126692, -1.000000, 0.138382, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.126651, -1.000000, 0.139716, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.126296, -1.000000, 0.139465, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.125942, -1.000000, 0.138918, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.125589, -1.000000, 0.138372, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.125237, -1.000000, 0.137828, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.124885, -1.000000, 0.137286, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.124535, -1.000000, 0.136746, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.124185, -1.000000, 0.136207, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.123834, -1.000000, 0.135670, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.123459, -1.000000, 0.135135, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.123084, -1.000000, 0.134602, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.122711, -1.000000, 0.134071, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.122338, -1.000000, 0.133541, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.121966, -1.000000, 0.133013, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.121596, -1.000000, 0.132487, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.121226, -1.000000, 0.131963, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.120857, -1.000000, 0.131440, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.120489, -1.000000, 0.130919, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.120123, -1.000000, 0.130400, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.119757, -1.000000, 0.129883, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.119392, -1.000000, 0.129367, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.119028, -1.000000, 0.128853, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.118665, -1.000000, 0.128341, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.118303, -1.000000, 0.127831, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.117942, -1.000000, 0.127322, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.117582, -1.000000, 0.126815, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.117223, -1.000000, 0.126310, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.116865, -1.000000, 0.125807, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.116507, -1.000000, 0.125305, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.116151, -1.000000, 0.124805, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.115796, -1.000000, 0.124307, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.115441, -1.000000, 0.123810, -1.000000
