prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.560000, 1.640000, 0.855680, 0.121380, -1.000000, 0.145580, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.121473, -1.000000, 0.146567, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.121567, -1.000000, 0.147351, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.121661, -1.000000, 0.147787, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.121755, -1.000000, 0.148225, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.121849, -1.000000, 0.148664, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.121943, -1.000000, 0.149103, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.122037, -1.000000, 0.149544, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.122131, -1.000000, 0.149986, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.122225, -1.000000, 0.150429, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.122319, -1.000000, 0.150873, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.122413, -1.000000, 0.151237, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.122508, -1.000000, 0.151040, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.122602, -1.000000, 0.150844, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.122696, -1.000000, 0.150647, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.122791, -1.000000, 0.150451, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.122791, -1.000000, 0.150254, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.122604, -1.000000, 0.150035, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.122417, -1.000000, 0.149757, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.122230, -1.000000, 0.149479, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.122044, -1.000000, 0.149201, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.121858, -1.000000, 0.148923, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.121485, -1.000000, 0.148647, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.121059, -1.000000, 0.148370, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.120635, -1.000000, 0.148094, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.120212, -1.000000, 0.147344, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.119791, -1.000000, 0.146569, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.119371, -1.000000, 0.145798, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.118952, -1.000000, 0.145030, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.118534, -1.000000, 0.144266, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.118118, -1.000000, 0.143505, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.117702, -1.000000, 0.142747, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.117288, -1.000000, 0.141993, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.116876, -1.000000, 0.141241, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.116464, -1.000000, 0.140494, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.116054, -1.000000, 0.139749, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.115645, -1.000000, 0.139008, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.115238, -1.000000, 0.138270, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.114831, -1.000000, 0.137536, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.114426, -1.000000, 0.136804, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.114022, -1.000000, 0.136076, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.113620, -1.000000, 0.135351, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.113218, -1.000000, 0.134630, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.112818, -1.000000, 0.133912, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.112419, -1.000000, 0.133197, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.059330, 0.526940, 0.058596, 0.620655
0.010000, 0.010000, 2.180000, 0.021780, 0.060243, -1.000000, 0.059742, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061170, -1.000000, 0.060910, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062109, -1.000000, 0.062151, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.063063, -1.000000, 0.063441, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.064029, -1.000000, 0.064757, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.065010, -1.000000, 0.066097, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.066004, -1.000000, 0.067464, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067013, -1.000000, 0.068856, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068036, -1.000000, 0.070275, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.069073, -1.000000, 0.071721, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070125, -1.000000, 0.073195, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071192, -1.000000, 0.074696, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.072274, -1.000000, 0.076225, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.073371, -1.000000, 0.077783, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.074483, -1.000000, 0.079370, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.075611, -1.000000, 0.080987, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.076754, -1.000000, 0.082633, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.077914, -1.000000, 0.084310, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.079089, -1.000000, 0.086018, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.080280, -1.000000, 0.087757, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.081488, -1.000000, 0.089528, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.082712, -1.000000, 0.091331, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.083953, -1.000000, 0.093167, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.085211, -1.000000, 0.095035, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.086486, -1.000000, 0.096937, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.087778, -1.000000, 0.098873, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.089088, -1.000000, 0.100844, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.090415, -1.000000, 0.102849, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.091760, -1.000000, 0.104889, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.093123, -1.000000, 0.106965, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.094504, -1.000000, 0.109077, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.095904, -1.000000, 0.111226, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.097322, -1.000000, 0.113411, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.098830, -1.000000, 0.115634, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.100372, -1.000000, 0.117895, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.101936, -1.000000, 0.120194, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.103521, -1.000000, 0.122531, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.105128, -1.000000, 0.124908, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.106757, -1.000000, 0.127323, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.108409, -1.000000, 0.129197, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.110082, -1.000000, 0.130322, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.111779, -1.000000, 0.131455, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.113498, -1.000000, 0.132597, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.115240, -1.000000, 0.133747, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.117005, -1.000000, 0.134906, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.118794, -1.000000, 0.135988, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.120606, -1.000000, 0.136920, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.120715, -1.000000, 0.137858, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.120808, -1.000000, 0.138801, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.120902, -1.000000, 0.139749, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.120995, -1.000000, 0.140703, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.121088, -1.000000, 0.141662, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.121182, -1.000000, 0.142627, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.121275, -1.000000, 0.143597, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.121369, -1.000000, 0.144572, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.121463, -1.000000, 0.145553, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.121556, -1.000000, 0.146540, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.121650, -1.000000, 0.147467, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.121744, -1.000000, 0.147904, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.121838, -1.000000, 0.148342, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.121932, -1.000000, 0.148781, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.122026, -1.000000, 0.149221, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.122120, -1.000000, 0.149662, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.122214, -1.000000, 0.150104, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.122308, -1.000000, 0.150548, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.122402, -1.000000, 0.150992, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.122497, -1.000000, 0.151188, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.122591, -1.000000, 0.150991, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.122686, -1.000000, 0.150794, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.122780, -1.000000, 0.150597, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.122875, -1.000000, 0.150401, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.122969, -1.000000, 0.150205, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.122840, -1.000000, 0.149977, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.122653, -1.000000, 0.149699, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.122466, -1.000000, 0.149421, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.122279, -1.000000, 0.149143, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.121915, -1.000000, 0.148866, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.121488, -1.000000, 0.148589, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.121063, -1.000000, 0.148312, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.120638, -1.000000, 0.148036, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.120216, -1.000000, 0.147331, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.119794, -1.000000, 0.146557, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.119374, -1.000000, 0.145786, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.118955, -1.000000, 0.145018, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.118537, -1.000000, 0.144254, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.118121, -1.000000, 0.143492, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.117705, -1.000000, 0.142735, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.117292, -1.000000, 0.141980, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.116879, -1.000000, 0.141229, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.116467, -1.000000, 0.140482, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.116057, -1.000000, 0.139737, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.115648, -1.000000, 0.138996, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.115241, -1.000000, 0.138258, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.114834, -1.000000, 0.137524, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.114429, -1.000000, 0.136792, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.114025, -1.000000, 0.136064, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.113623, -1.000000, 0.135340, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.113221, -1.000000, 0.134618, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.112821, -1.000000, 0.133900, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.112422, -1.000000, 0.133185, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.059197, 0.526940, 0.058600, 0.620662
0.020000, 0.010000, 2.170000, 0.021680, 0.060108, -1.000000, 0.059747, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061032, -1.000000, 0.060914, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.061970, -1.000000, 0.062156, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062921, -1.000000, 0.063447, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.063886, -1.000000, 0.064762, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064865, -1.000000, 0.066103, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065857, -1.000000, 0.067469, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066864, -1.000000, 0.068862, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067884, -1.000000, 0.070281, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068920, -1.000000, 0.071727, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.069969, -1.000000, 0.073201, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071034, -1.000000, 0.074702, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072114, -1.000000, 0.076232, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.073208, -1.000000, 0.077790, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.074318, -1.000000, 0.079377, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.075444, -1.000000, 0.080994, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.076585, -1.000000, 0.082641, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.077742, -1.000000, 0.084318, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.078915, -1.000000, 0.086026, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.080104, -1.000000, 0.087765, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.081309, -1.000000, 0.089536, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.082531, -1.000000, 0.091339, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.083769, -1.000000, 0.093175, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.085025, -1.000000, 0.095044, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.086297, -1.000000, 0.096946, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.087587, -1.000000, 0.098882, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.088894, -1.000000, 0.100853, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.090218, -1.000000, 0.102858, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.091561, -1.000000, 0.104899, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.092921, -1.000000, 0.106975, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.094300, -1.000000, 0.109087, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.095713, -1.000000, 0.111236, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.097212, -1.000000, 0.113422, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.098732, -1.000000, 0.115645, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.100273, -1.000000, 0.117905, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.101836, -1.000000, 0.120204, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.103420, -1.000000, 0.122542, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.105026, -1.000000, 0.124919, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.106653, -1.000000, 0.127335, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.108303, -1.000000, 0.129182, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.109975, -1.000000, 0.130307, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.111670, -1.000000, 0.131440, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.113388, -1.000000, 0.132581, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.115129, -1.000000, 0.133731, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.116892, -1.000000, 0.134890, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.118680, -1.000000, 0.135963, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.120490, -1.000000, 0.136895, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.120798, -1.000000, 0.137832, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.120891, -1.000000, 0.138775, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.120984, -1.000000, 0.139723, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.121078, -1.000000, 0.140677, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.121171, -1.000000, 0.141636, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.121265, -1.000000, 0.142600, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.121358, -1.000000, 0.143570, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.121452, -1.000000, 0.144546, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.121546, -1.000000, 0.145526, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.121639, -1.000000, 0.146513, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.121733, -1.000000, 0.147505, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.121827, -1.000000, 0.148021, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.121921, -1.000000, 0.148459, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.122015, -1.000000, 0.148898, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.122109, -1.000000, 0.149338, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.122203, -1.000000, 0.149780, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.122297, -1.000000, 0.150222, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.122392, -1.000000, 0.150666, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.122486, -1.000000, 0.151111, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.122580, -1.000000, 0.151138, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.122675, -1.000000, 0.150941, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.122769, -1.000000, 0.150744, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.122864, -1.000000, 0.150548, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.122958, -1.000000, 0.150352, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.123053, -1.000000, 0.150155, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.123076, -1.000000, 0.149919, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.122889, -1.000000, 0.149640, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.122702, -1.000000, 0.149362, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.122346, -1.000000, 0.149085, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.121918, -1.000000, 0.148808, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.121491, -1.000000, 0.148531, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.121066, -1.000000, 0.148255, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.120642, -1.000000, 0.147979, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.120219, -1.000000, 0.147319, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.119797, -1.000000, 0.146544, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.119377, -1.000000, 0.145773, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.118958, -1.000000, 0.145006, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.118540, -1.000000, 0.144241, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.118124, -1.000000, 0.143480, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.117709, -1.000000, 0.142722, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.117295, -1.000000, 0.141968, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.116882, -1.000000, 0.141217, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.116471, -1.000000, 0.140469, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.116060, -1.000000, 0.139725, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.115651, -1.000000, 0.138984, -1.000000
