prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.490000, 1.700000, 0.784980, 0.128273, -1.000000, 0.124960, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.130064, -1.000000, 0.126785, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.131876, -1.000000, 0.128633, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.133709, -1.000000, 0.130503, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.135563, -1.000000, 0.132397, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.137439, -1.000000, 0.133499, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.139337, -1.000000, 0.133386, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.141257, -1.000000, 0.133273, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.143199, -1.000000, 0.133161, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.143320, -1.000000, 0.133048, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.143156, -1.000000, 0.132935, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.142992, -1.000000, 0.132822, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.142829, -1.000000, 0.132710, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.142666, -1.000000, 0.132597, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.142503, -1.000000, 0.132485, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.142340, -1.000000, 0.132373, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.142178, -1.000000, 0.132261, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.142015, -1.000000, 0.132148, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.141853, -1.000000, 0.132036, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.141691, -1.000000, 0.131924, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.141528, -1.000000, 0.131812, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.141367, -1.000000, 0.131701, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.141205, -1.000000, 0.131589, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.141043, -1.000000, 0.131477, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.140882, -1.000000, 0.131366, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.140721, -1.000000, 0.131254, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.140559, -1.000000, 0.131143, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.140398, -1.000000, 0.131031, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.140238, -1.000000, 0.130920, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.140077, -1.000000, 0.130809, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.139917, -1.000000, 0.130698, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.139756, -1.000000, 0.130587, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.139596, -1.000000, 0.130476, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.139436, -1.000000, 0.130365, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.139276, -1.000000, 0.130254, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.139116, -1.000000, 0.130144, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.138957, -1.000000, 0.130033, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.138797, -1.000000, 0.129922, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.138621, -1.000000, 0.129812, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.138398, -1.000000, 0.129702, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.138174, -1.000000, 0.129591, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.137951, -1.000000, 0.129481, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.137729, -1.000000, 0.129371, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.137506, -1.000000, 0.129261, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.137284, -1.000000, 0.129151, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.137063, -1.000000, 0.129041, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.136841, -1.000000, 0.128931, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.136620, -1.000000, 0.128821, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.136399, -1.000000, 0.128712, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.136179, -1.000000, 0.128602, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.135958, -1.000000, 0.128493, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.135738, -1.000000, 0.128383, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.062703, 0.569848, 0.058809, 0.536902
0.020000, 0.010000, 2.170000, 0.021680, 0.063671, -1.000000, 0.059757, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.064654, -1.000000, 0.060719, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065650, -1.000000, 0.061696, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.066660, -1.000000, 0.062687, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067685, -1.000000, 0.063693, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068725, -1.000000, 0.064714, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.069779, -1.000000, 0.065750, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.070848, -1.000000, 0.066801, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.071933, -1.000000, 0.067869, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.073032, -1.000000, 0.068951, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.074147, -1.000000, 0.070050, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075278, -1.000000, 0.071166, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.076425, -1.000000, 0.072297, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.077587, -1.000000, 0.073445, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078766, -1.000000, 0.074610, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.079961, -1.000000, 0.075792, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.081173, -1.000000, 0.076991, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.082401, -1.000000, 0.078207, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.083646, -1.000000, 0.079441, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.084874, -1.000000, 0.080693, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.086119, -1.000000, 0.081962, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.087380, -1.000000, 0.083250, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.088657, -1.000000, 0.084556, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.089952, -1.000000, 0.085881, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.091264, -1.000000, 0.087224, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.092592, -1.000000, 0.088587, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.093938, -1.000000, 0.089969, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.095302, -1.000000, 0.091370, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.096683, -1.000000, 0.092790, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.098082, -1.000000, 0.094231, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.099500, -1.000000, 0.095691, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.100935, -1.000000, 0.097172, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.102389, -1.000000, 0.098673, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.103861, -1.000000, 0.100191, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.105352, -1.000000, 0.101696, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.106862, -1.000000, 0.103222, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.108390, -1.000000, 0.104767, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.109938, -1.000000, 0.106333, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.111506, -1.000000, 0.107920, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.113092, -1.000000, 0.109527, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.114699, -1.000000, 0.111155, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.116325, -1.000000, 0.112805, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.117971, -1.000000, 0.114476, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.119638, -1.000000, 0.116168, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.121324, -1.000000, 0.117882, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.123032, -1.000000, 0.119618, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.124759, -1.000000, 0.121376, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.126508, -1.000000, 0.123156, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.128277, -1.000000, 0.124958, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.130068, -1.000000, 0.126783, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.131880, -1.000000, 0.128631, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.133713, -1.000000, 0.130502, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.135567, -1.000000, 0.132395, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.137443, -1.000000, 0.133509, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.139342, -1.000000, 0.133396, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.141261, -1.000000, 0.133283, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.143203, -1.000000, 0.133170, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.143298, -1.000000, 0.133057, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.143135, -1.000000, 0.132945, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.142971, -1.000000, 0.132832, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.142808, -1.000000, 0.132719, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.142645, -1.000000, 0.132607, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.142482, -1.000000, 0.132494, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.142319, -1.000000, 0.132382, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.142157, -1.000000, 0.132270, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.141994, -1.000000, 0.132158, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.141832, -1.000000, 0.132046, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.141670, -1.000000, 0.131934, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.141507, -1.000000, 0.131822, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.141346, -1.000000, 0.131710, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.141184, -1.000000, 0.131598, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.141022, -1.000000, 0.131487, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.140861, -1.000000, 0.131375, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.140700, -1.000000, 0.131263, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.140539, -1.000000, 0.131152, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.140378, -1.000000, 0.131041, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.140217, -1.000000, 0.130929, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.140056, -1.000000, 0.130818, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.139896, -1.000000, 0.130707, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.139735, -1.000000, 0.130596, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.139575, -1.000000, 0.130485, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.139415, -1.000000, 0.130374, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.139255, -1.000000, 0.130264, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.139096, -1.000000, 0.130153, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.138936, -1.000000, 0.130042, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.138777, -1.000000, 0.129932, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.138608, -1.000000, 0.129821, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.138385, -1.000000, 0.129711, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.138162, -1.000000, 0.129600, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.137939, -1.000000, 0.129490, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.137716, -1.000000, 0.129380, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.137494, -1.000000, 0.129270, -1.000000
