prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.750000, 1.450001, 0.975000, 0.449705, -1.000000, 0.529469, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.449601, -1.000000, 0.526926, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.449497, -1.000000, 0.524383, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.449267, -1.000000, 0.521838, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.446930, -1.000000, 0.519292, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.444596, -1.000000, 0.516744, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.442264, -1.000000, 0.514196, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.439935, -1.000000, 0.511648, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.437608, -1.000000, 0.509098, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.435284, -1.000000, 0.506549, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.432963, -1.000000, 0.503999, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.430645, -1.000000, 0.501448, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.428330, -1.000000, 0.498898, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.426018, -1.000000, 0.496348, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.423709, -1.000000, 0.493797, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.421404, -1.000000, 0.491248, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.419102, -1.000000, 0.488698, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.416803, -1.000000, 0.486149, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.414508, -1.000000, 0.483601, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.412217, -1.000000, 0.481054, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.409930, -1.000000, 0.478508, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.407646, -1.000000, 0.475963, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.405367, -1.000000, 0.473419, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.403091, -1.000000, 0.470876, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.400820, -1.000000, 0.468335, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.398553, -1.000000, 0.465796, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.294352, 0.582681, 0.327118, 0.720228
0.010000, 0.010000, 2.180000, 0.021780, 0.297319, -1.000000, 0.328531, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.300304, -1.000000, 0.330776, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.303306, -1.000000, 0.334916, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.306324, -1.000000, 0.339111, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.309359, -1.000000, 0.343456, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.313348, -1.000000, 0.347828, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.317565, -1.000000, 0.352225, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.321811, -1.000000, 0.356648, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.326087, -1.000000, 0.361095, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.330393, -1.000000, 0.365567, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.334727, -1.000000, 0.370061, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.339011, -1.000000, 0.374579, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.343268, -1.000000, 0.379118, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.347550, -1.000000, 0.383678, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.351857, -1.000000, 0.388259, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.356188, -1.000000, 0.392860, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.360543, -1.000000, 0.397480, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.364921, -1.000000, 0.402118, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.369322, -1.000000, 0.406774, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.373744, -1.000000, 0.411447, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.377694, -1.000000, 0.416136, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.380101, -1.000000, 0.420839, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.382514, -1.000000, 0.425558, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.384933, -1.000000, 0.430290, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.387357, -1.000000, 0.435034, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.389787, -1.000000, 0.439791, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.392222, -1.000000, 0.443600, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.394663, -1.000000, 0.446482, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.397109, -1.000000, 0.449367, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.399561, -1.000000, 0.452256, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.402017, -1.000000, 0.455148, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.404478, -1.000000, 0.458043, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.406944, -1.000000, 0.460941, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.409415, -1.000000, 0.463841, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.411890, -1.000000, 0.466744, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.414370, -1.000000, 0.469649, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.416854, -1.000000, 0.472557, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.419343, -1.000000, 0.475466, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.421835, -1.000000, 0.478377, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.424332, -1.000000, 0.481289, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.426832, -1.000000, 0.484202, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.429336, -1.000000, 0.487117, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.431844, -1.000000, 0.490033, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.434355, -1.000000, 0.492949, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.436870, -1.000000, 0.495865, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.439388, -1.000000, 0.498782, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.441908, -1.000000, 0.501699, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.444432, -1.000000, 0.504616, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.446959, -1.000000, 0.507533, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.449489, -1.000000, 0.510449, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.452021, -1.000000, 0.513364, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.452076, -1.000000, 0.516279, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.451972, -1.000000, 0.519192, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.451868, -1.000000, 0.522104, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.451764, -1.000000, 0.525014, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.451660, -1.000000, 0.527923, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.451557, -1.000000, 0.530830, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.451453, -1.000000, 0.533735, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.451349, -1.000000, 0.536638, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.451245, -1.000000, 0.538140, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.451142, -1.000000, 0.538243, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.451038, -1.000000, 0.538346, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.450934, -1.000000, 0.538449, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.450830, -1.000000, 0.538552, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.450727, -1.000000, 0.538655, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.450623, -1.000000, 0.538758, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.450519, -1.000000, 0.538861, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.450415, -1.000000, 0.538964, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.450312, -1.000000, 0.539067, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.450208, -1.000000, 0.539170, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.450104, -1.000000, 0.539273, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.450000, -1.000000, 0.537158, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.449897, -1.000000, 0.534620, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.449793, -1.000000, 0.532081, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.449689, -1.000000, 0.529541, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.449585, -1.000000, 0.526998, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.449482, -1.000000, 0.524455, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.448919, -1.000000, 0.521910, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.446583, -1.000000, 0.519364, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.444249, -1.000000, 0.516817, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.441917, -1.000000, 0.514269, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.439588, -1.000000, 0.511720, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.437262, -1.000000, 0.509171, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.434938, -1.000000, 0.506621, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.432618, -1.000000, 0.504071, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.430300, -1.000000, 0.501521, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.427985, -1.000000, 0.498970, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.425674, -1.000000, 0.496420, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.423366, -1.000000, 0.493870, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.421061, -1.000000, 0.491320, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.418759, -1.000000, 0.488771, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.416461, -1.000000, 0.486222, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.414167, -1.000000, 0.483674, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.411876, -1.000000, 0.481126, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.409589, -1.000000, 0.478580, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.407306, -1.000000, 0.476035, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.405027, -1.000000, 0.473491, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.402753, -1.000000, 0.470949, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.400482, -1.000000, 0.468408, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.398216, -1.000000, 0.465868, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.294125, 0.582681, 0.327014, 0.720358
0.020000, 0.010000, 2.170000, 0.021680, 0.297091, -1.000000, 0.328427, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.300074, -1.000000, 0.330745, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.303074, -1.000000, 0.334885, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.306092, -1.000000, 0.339083, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.309126, -1.000000, 0.343428, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.313282, -1.000000, 0.347800, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.317498, -1.000000, 0.352197, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.321744, -1.000000, 0.356620, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.326020, -1.000000, 0.361067, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.330325, -1.000000, 0.365538, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.334658, -1.000000, 0.370032, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.339020, -1.000000, 0.374550, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.343409, -1.000000, 0.379089, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.347707, -1.000000, 0.383649, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.352015, -1.000000, 0.388230, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.356347, -1.000000, 0.392831, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.360703, -1.000000, 0.397450, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.365081, -1.000000, 0.402088, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.369482, -1.000000, 0.406744, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.373906, -1.000000, 0.411417, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.377662, -1.000000, 0.416105, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.380069, -1.000000, 0.420809, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.382481, -1.000000, 0.425527, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.384900, -1.000000, 0.430259, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.387324, -1.000000, 0.435004, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.389754, -1.000000, 0.439761, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.392190, -1.000000, 0.443555, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.394630, -1.000000, 0.446436, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.397077, -1.000000, 0.449322, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.399528, -1.000000, 0.452211, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.401984, -1.000000, 0.455103, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.404445, -1.000000, 0.457997, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.406911, -1.000000, 0.460895, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.409382, -1.000000, 0.463796, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.411857, -1.000000, 0.466699, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.414337, -1.000000, 0.469604, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.416821, -1.000000, 0.472511, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.419309, -1.000000, 0.475420, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.421802, -1.000000, 0.478331, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.424298, -1.000000, 0.481243, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.426798, -1.000000, 0.484157, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.429303, -1.000000, 0.487071, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.431810, -1.000000, 0.489987, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.434321, -1.000000, 0.492903, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.436836, -1.000000, 0.495820, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.439354, -1.000000, 0.498736, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.441875, -1.000000, 0.501653, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.444399, -1.000000, 0.504570, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.446925, -1.000000, 0.507487, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.449455, -1.000000, 0.510403, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.451987, -1.000000, 0.513318, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.452060, -1.000000, 0.516233, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.451956, -1.000000, 0.519146, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.451853, -1.000000, 0.522058, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.451749, -1.000000, 0.524969, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.451645, -1.000000, 0.527878, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.451541, -1.000000, 0.530785, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.451437, -1.000000, 0.533689, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.451334, -1.000000, 0.536592, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.451230, -1.000000, 0.538138, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.451126, -1.000000, 0.538241, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.451022, -1.000000, 0.538344, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.450919, -1.000000, 0.538447, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.450815, -1.000000, 0.538550, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.450711, -1.000000, 0.538653, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.450607, -1.000000, 0.538756, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.450504, -1.000000, 0.538859, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.450400, -1.000000, 0.538962, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.450296, -1.000000, 0.539065, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.450192, -1.000000, 0.539168, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.450089, -1.000000, 0.539271, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.449985, -1.000000, 0.537230, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.449881, -1.000000, 0.534692, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.449777, -1.000000, 0.532153, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.449674, -1.000000, 0.529613, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.449570, -1.000000, 0.527071, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.449466, -1.000000, 0.524527, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.448571, -1.000000, 0.521982, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.446235, -1.000000, 0.519436, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.443901, -1.000000, 0.516889, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.441570, -1.000000, 0.514341, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.439241, -1.000000, 0.511793, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.436916, -1.000000, 0.509243, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.434592, -1.000000, 0.506693, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.432272, -1.000000, 0.504143, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.429955, -1.000000, 0.501593, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.427641, -1.000000, 0.499043, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.425330, -1.000000, 0.496492, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.423022, -1.000000, 0.493942, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.420718, -1.000000, 0.491392, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.418417, -1.000000, 0.488843, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.416119, -1.000000, 0.486294, -1.000000
