prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.457262, -1.000000, 0.450799, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.461364, -1.000000, 0.454701, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.464551, -1.000000, 0.458608, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.467722, -1.000000, 0.462521, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.470894, -1.000000, 0.466438, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.474070, -1.000000, 0.470359, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.477247, -1.000000, 0.474284, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.480426, -1.000000, 0.478213, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.483607, -1.000000, 0.482144, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.486789, -1.000000, 0.486077, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.489972, -1.000000, 0.490012, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.493157, -1.000000, 0.491631, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.496341, -1.000000, 0.493015, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.499526, -1.000000, 0.494399, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.502711, -1.000000, 0.495783, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.505175, -1.000000, 0.497167, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.506495, -1.000000, 0.498551, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.507815, -1.000000, 0.499935, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.509135, -1.000000, 0.501319, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.510454, -1.000000, 0.502704, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.511774, -1.000000, 0.504088, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.513093, -1.000000, 0.505472, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.514413, -1.000000, 0.506856, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.515731, -1.000000, 0.508240, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.517050, -1.000000, 0.509624, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.518369, -1.000000, 0.511007, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.519687, -1.000000, 0.512391, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.521005, -1.000000, 0.513774, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.522323, -1.000000, 0.515157, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.523640, -1.000000, 0.516540, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.524957, -1.000000, 0.517922, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.526274, -1.000000, 0.519187, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.527590, -1.000000, 0.519004, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.528906, -1.000000, 0.518820, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.528876, -1.000000, 0.518637, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.528573, -1.000000, 0.518453, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.528270, -1.000000, 0.518270, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.527966, -1.000000, 0.518086, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.527663, -1.000000, 0.517903, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.527360, -1.000000, 0.517720, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.527056, -1.000000, 0.517536, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.526753, -1.000000, 0.517353, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.526449, -1.000000, 0.517169, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.526146, -1.000000, 0.516986, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.525842, -1.000000, 0.516802, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.525539, -1.000000, 0.516618, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.525235, -1.000000, 0.516435, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.524932, -1.000000, 0.516251, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.523364, -1.000000, 0.516068, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.521057, -1.000000, 0.514551, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.518750, -1.000000, 0.511881, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.516441, -1.000000, 0.509211, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.514132, -1.000000, 0.506541, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.511822, -1.000000, 0.503870, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.509511, -1.000000, 0.501199, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.507200, -1.000000, 0.498527, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.504889, -1.000000, 0.495856, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.502578, -1.000000, 0.493185, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.500266, -1.000000, 0.490514, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.497955, -1.000000, 0.487845, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.495644, -1.000000, 0.485175, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.493332, -1.000000, 0.482507, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.491021, -1.000000, 0.479839, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.488711, -1.000000, 0.477173, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.486401, -1.000000, 0.474508, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.484091, -1.000000, 0.471844, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.481782, -1.000000, 0.469182, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.479475, -1.000000, 0.466522, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.477167, -1.000000, 0.463864, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.474861, -1.000000, 0.461207, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.472556, -1.000000, 0.458553, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.319603, 0.633925, 0.326191, 0.609898
0.010000, 0.010000, 2.180000, 0.021780, 0.324146, -1.000000, 0.330713, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.328722, -1.000000, 0.335268, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.333331, -1.000000, 0.339853, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.337972, -1.000000, 0.344468, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.342644, -1.000000, 0.349113, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.347347, -1.000000, 0.353787, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.352080, -1.000000, 0.358489, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.356842, -1.000000, 0.363218, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.361633, -1.000000, 0.367974, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.366451, -1.000000, 0.372756, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.371296, -1.000000, 0.377562, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.376167, -1.000000, 0.382044, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.381064, -1.000000, 0.385769, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.385984, -1.000000, 0.389508, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.390928, -1.000000, 0.393259, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.395895, -1.000000, 0.397023, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.400883, -1.000000, 0.400799, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.405892, -1.000000, 0.404587, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.410920, -1.000000, 0.408386, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.415967, -1.000000, 0.412197, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.420804, -1.000000, 0.416018, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.424836, -1.000000, 0.419849, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.428878, -1.000000, 0.423689, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.432929, -1.000000, 0.427539, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.436989, -1.000000, 0.431398, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.441058, -1.000000, 0.435265, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.445135, -1.000000, 0.439140, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.449219, -1.000000, 0.443023, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.453310, -1.000000, 0.446912, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.457407, -1.000000, 0.450808, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.461410, -1.000000, 0.454710, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.464577, -1.000000, 0.458618, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.467748, -1.000000, 0.462530, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.470920, -1.000000, 0.466447, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.474096, -1.000000, 0.470369, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.477273, -1.000000, 0.474294, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.480452, -1.000000, 0.478222, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.483633, -1.000000, 0.482153, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.486815, -1.000000, 0.486086, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.489999, -1.000000, 0.490021, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.493183, -1.000000, 0.491645, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.496367, -1.000000, 0.493029, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.499552, -1.000000, 0.494413, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.502737, -1.000000, 0.495797, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.505214, -1.000000, 0.497181, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.506534, -1.000000, 0.498565, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.507854, -1.000000, 0.499949, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.509173, -1.000000, 0.501334, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.510493, -1.000000, 0.502718, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.511812, -1.000000, 0.504102, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.513132, -1.000000, 0.505486, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.514451, -1.000000, 0.506870, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.515770, -1.000000, 0.508254, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.517089, -1.000000, 0.509638, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.518407, -1.000000, 0.511021, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.519725, -1.000000, 0.512405, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.521043, -1.000000, 0.513788, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.522361, -1.000000, 0.515171, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.523678, -1.000000, 0.516554, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.524995, -1.000000, 0.517937, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.526312, -1.000000, 0.519181, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.527628, -1.000000, 0.518998, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.528944, -1.000000, 0.518814, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.528870, -1.000000, 0.518631, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.528567, -1.000000, 0.518447, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.528263, -1.000000, 0.518264, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.527960, -1.000000, 0.518080, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.527657, -1.000000, 0.517897, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.527353, -1.000000, 0.517713, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.527050, -1.000000, 0.517530, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.526746, -1.000000, 0.517346, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.526443, -1.000000, 0.517163, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.526139, -1.000000, 0.516979, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.525836, -1.000000, 0.516796, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.525533, -1.000000, 0.516612, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.525229, -1.000000, 0.516429, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.524925, -1.000000, 0.516245, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.523437, -1.000000, 0.516062, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.521130, -1.000000, 0.514608, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.518822, -1.000000, 0.511939, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.516513, -1.000000, 0.509269, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.514204, -1.000000, 0.506598, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.511894, -1.000000, 0.503927, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.509584, -1.000000, 0.501256, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.507273, -1.000000, 0.498585, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.504962, -1.000000, 0.495914, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.502650, -1.000000, 0.493243, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.500339, -1.000000, 0.490572, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.498027, -1.000000, 0.487902, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.495716, -1.000000, 0.485233, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.493405, -1.000000, 0.482564, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.491094, -1.000000, 0.479897, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.488783, -1.000000, 0.477230, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.486473, -1.000000, 0.474565, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.484164, -1.000000, 0.471902, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.481855, -1.000000, 0.469240, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.479547, -1.000000, 0.466579, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.477240, -1.000000, 0.463921, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.474933, -1.000000, 0.461265, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.472628, -1.000000, 0.458610, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.319652, 0.633610, 0.326085, 0.609758
0.020000, 0.010000, 2.170000, 0.021680, 0.324195, -1.000000, 0.330608, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.328771, -1.000000, 0.335161, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.333380, -1.000000, 0.339746, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.338022, -1.000000, 0.344360, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.342694, -1.000000, 0.349005, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.347397, -1.000000, 0.353678, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.352131, -1.000000, 0.358379, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.356893, -1.000000, 0.363108, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.361684, -1.000000, 0.367863, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.366503, -1.000000, 0.372644, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.371348, -1.000000, 0.377450, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.376220, -1.000000, 0.382053, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.381116, -1.000000, 0.385778, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.386037, -1.000000, 0.389517, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.390981, -1.000000, 0.393268, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.395948, -1.000000, 0.397032, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.400937, -1.000000, 0.400808, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.405946, -1.000000, 0.404596, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.410974, -1.000000, 0.408396, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.416022, -1.000000, 0.412206, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.420947, -1.000000, 0.416027, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.424979, -1.000000, 0.419858, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.429021, -1.000000, 0.423699, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.433073, -1.000000, 0.427549, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.437133, -1.000000, 0.431408, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.441202, -1.000000, 0.435275, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.445279, -1.000000, 0.439150, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.449364, -1.000000, 0.443032, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.453455, -1.000000, 0.446922, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.457552, -1.000000, 0.450818, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.461436, -1.000000, 0.454720, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.464603, -1.000000, 0.458627, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.467774, -1.000000, 0.462540, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.470947, -1.000000, 0.466457, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.474122, -1.000000, 0.470378, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.477299, -1.000000, 0.474303, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.480479, -1.000000, 0.478232, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.483659, -1.000000, 0.482163, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.486842, -1.000000, 0.486096, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.490025, -1.000000, 0.490031, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.493209, -1.000000, 0.491659, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.496393, -1.000000, 0.493043, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.499578, -1.000000, 0.494427, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.502763, -1.000000, 0.495811, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.505252, -1.000000, 0.497195, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.506572, -1.000000, 0.498579, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.507892, -1.000000, 0.499964, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.509212, -1.000000, 0.501348, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.510531, -1.000000, 0.502732, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.511851, -1.000000, 0.504116, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.513170, -1.000000, 0.505500, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.514489, -1.000000, 0.506884, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.515808, -1.000000, 0.508268, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.517127, -1.000000, 0.509652, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.518445, -1.000000, 0.511036, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.519764, -1.000000, 0.512419, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.521082, -1.000000, 0.513802, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.522399, -1.000000, 0.515185, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.523717, -1.000000, 0.516568, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.525034, -1.000000, 0.517951, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.526350, -1.000000, 0.519175, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.527667, -1.000000, 0.518991, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.528983, -1.000000, 0.518808, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.528864, -1.000000, 0.518624, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.528560, -1.000000, 0.518441, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.528257, -1.000000, 0.518257, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.527954, -1.000000, 0.518074, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.527650, -1.000000, 0.517891, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.527347, -1.000000, 0.517707, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.527044, -1.000000, 0.517524, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.526740, -1.000000, 0.517340, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.526437, -1.000000, 0.517157, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.526133, -1.000000, 0.516973, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.525830, -1.000000, 0.516789, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.525526, -1.000000, 0.516606, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.525223, -1.000000, 0.516422, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.524919, -1.000000, 0.516239, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.523509, -1.000000, 0.516055, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.521202, -1.000000, 0.514666, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.518894, -1.000000, 0.511997, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.516586, -1.000000, 0.509326, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.514276, -1.000000, 0.506656, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.511966, -1.000000, 0.503985, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.509656, -1.000000, 0.501314, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.507345, -1.000000, 0.498642, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.505034, -1.000000, 0.495971, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.502723, -1.000000, 0.493300, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.500411, -1.000000, 0.490630, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.498100, -1.000000, 0.487960, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.495788, -1.000000, 0.485290, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.493477, -1.000000, 0.482622, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.491166, -1.000000, 0.479954, -1.000000
