prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.220000, 1.970000, 0.423720, 0.096217, -1.000000, 0.076666, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.097674, -1.000000, 0.077883, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.099150, -1.000000, 0.079119, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.100646, -1.000000, 0.080372, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.102162, -1.000000, 0.081644, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.103698, -1.000000, 0.082934, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.105255, -1.000000, 0.084242, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.106832, -1.000000, 0.085569, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.108430, -1.000000, 0.086915, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.110049, -1.000000, 0.088280, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.111689, -1.000000, 0.089665, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.113350, -1.000000, 0.091069, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.115033, -1.000000, 0.092493, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.116738, -1.000000, 0.093936, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.118464, -1.000000, 0.095400, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.120213, -1.000000, 0.096884, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.121984, -1.000000, 0.098389, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.123777, -1.000000, 0.099915, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.125593, -1.000000, 0.101462, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.127431, -1.000000, 0.103029, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.129293, -1.000000, 0.104619, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.131177, -1.000000, 0.106229, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.133085, -1.000000, 0.107862, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.134072, -1.000000, 0.109517, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.135021, -1.000000, 0.111194, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.135976, -1.000000, 0.112893, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.136937, -1.000000, 0.114208, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.137904, -1.000000, 0.115515, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.138876, -1.000000, 0.116834, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.139854, -1.000000, 0.118167, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.140837, -1.000000, 0.118655, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.141827, -1.000000, 0.118710, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.142822, -1.000000, 0.118765, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.143823, -1.000000, 0.118730, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.144830, -1.000000, 0.118626, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.145843, -1.000000, 0.118522, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.146862, -1.000000, 0.118418, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.147886, -1.000000, 0.118314, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.148917, -1.000000, 0.118210, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.149953, -1.000000, 0.118106, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.150995, -1.000000, 0.118003, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.152043, -1.000000, 0.117899, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.153098, -1.000000, 0.117796, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.152938, -1.000000, 0.117692, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.152363, -1.000000, 0.117589, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.151790, -1.000000, 0.117485, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.151220, -1.000000, 0.117382, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.150650, -1.000000, 0.117279, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.150083, -1.000000, 0.117176, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.149517, -1.000000, 0.117073, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.148953, -1.000000, 0.116970, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.148391, -1.000000, 0.116867, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.147831, -1.000000, 0.116765, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.147272, -1.000000, 0.116662, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.146715, -1.000000, 0.116559, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.146160, -1.000000, 0.116457, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.145607, -1.000000, 0.116354, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.145055, -1.000000, 0.116252, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.144505, -1.000000, 0.116150, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.143957, -1.000000, 0.116047, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.143410, -1.000000, 0.115945, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.142866, -1.000000, 0.115843, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.142323, -1.000000, 0.114964, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.141781, -1.000000, 0.114053, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.141242, -1.000000, 0.113148, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.140704, -1.000000, 0.112250, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.140168, -1.000000, 0.111357, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.139633, -1.000000, 0.110954, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.139101, -1.000000, 0.110659, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.138570, -1.000000, 0.110365, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.138040, -1.000000, 0.110072, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.137513, -1.000000, 0.109780, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.136987, -1.000000, 0.109488, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.136463, -1.000000, 0.109197, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.135940, -1.000000, 0.108906, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.135419, -1.000000, 0.108616, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.134900, -1.000000, 0.108327, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.134382, -1.000000, 0.108039, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.133867, -1.000000, 0.107751, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068696, 0.644993, 0.056711, 0.525108
0.020000, 0.010000, 2.170000, 0.021680, 0.069768, -1.000000, 0.057277, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070855, -1.000000, 0.057849, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071958, -1.000000, 0.058427, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.073077, -1.000000, 0.059010, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074212, -1.000000, 0.059598, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.075364, -1.000000, 0.060192, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.076531, -1.000000, 0.060791, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.077715, -1.000000, 0.061407, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.078916, -1.000000, 0.062399, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080134, -1.000000, 0.063406, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.081369, -1.000000, 0.064428, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.082622, -1.000000, 0.065465, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.083891, -1.000000, 0.066518, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085179, -1.000000, 0.067586, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086484, -1.000000, 0.068671, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.087808, -1.000000, 0.069771, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.089150, -1.000000, 0.070888, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.090510, -1.000000, 0.072021, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.091889, -1.000000, 0.073171, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.093287, -1.000000, 0.074338, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094704, -1.000000, 0.075522, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.096140, -1.000000, 0.076723, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.097595, -1.000000, 0.077942, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.099071, -1.000000, 0.079178, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.100565, -1.000000, 0.080433, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.102080, -1.000000, 0.081705, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.103616, -1.000000, 0.082996, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.105171, -1.000000, 0.084305, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.106747, -1.000000, 0.085633, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.108344, -1.000000, 0.086980, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.109962, -1.000000, 0.088346, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.111601, -1.000000, 0.089731, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.113261, -1.000000, 0.091136, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.114943, -1.000000, 0.092561, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.116646, -1.000000, 0.094006, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.118372, -1.000000, 0.095471, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.120119, -1.000000, 0.096956, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.121889, -1.000000, 0.098462, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.123681, -1.000000, 0.099988, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.125495, -1.000000, 0.101536, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.127332, -1.000000, 0.103105, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.129193, -1.000000, 0.104695, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.131076, -1.000000, 0.106307, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.132983, -1.000000, 0.107941, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.133988, -1.000000, 0.109596, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.134936, -1.000000, 0.111274, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.135891, -1.000000, 0.112933, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.136851, -1.000000, 0.114227, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.137817, -1.000000, 0.115534, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.138789, -1.000000, 0.116854, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.139766, -1.000000, 0.118186, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.140750, -1.000000, 0.118710, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.141739, -1.000000, 0.118765, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.142733, -1.000000, 0.118804, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.143734, -1.000000, 0.118700, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.144740, -1.000000, 0.118596, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.145753, -1.000000, 0.118492, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.146771, -1.000000, 0.118388, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.147795, -1.000000, 0.118284, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.148825, -1.000000, 0.118180, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.149860, -1.000000, 0.118076, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.150902, -1.000000, 0.117972, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.151950, -1.000000, 0.117869, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.153003, -1.000000, 0.117765, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.152892, -1.000000, 0.117662, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.152318, -1.000000, 0.117559, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.151745, -1.000000, 0.117455, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.151174, -1.000000, 0.117352, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.150605, -1.000000, 0.117249, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.150038, -1.000000, 0.117146, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.149473, -1.000000, 0.117043, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.148909, -1.000000, 0.116940, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.148347, -1.000000, 0.116837, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.147787, -1.000000, 0.116734, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.147228, -1.000000, 0.116632, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.146671, -1.000000, 0.116529, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.146116, -1.000000, 0.116427, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.145563, -1.000000, 0.116324, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.145011, -1.000000, 0.116222, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.144462, -1.000000, 0.116120, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.143914, -1.000000, 0.116018, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.143367, -1.000000, 0.115915, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.142823, -1.000000, 0.115813, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.142280, -1.000000, 0.114916, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.141739, -1.000000, 0.114005, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.141199, -1.000000, 0.113100, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.140661, -1.000000, 0.112202, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.140125, -1.000000, 0.111310, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.139591, -1.000000, 0.110558, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.139059, -1.000000, 0.110264, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.138528, -1.000000, 0.109971, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.137998, -1.000000, 0.109679, -1.000000
