prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.160000, 1.740000, 0.273280, 0.069406, -1.000000, 0.073506, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.070584, -1.000000, 0.074775, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.071781, -1.000000, 0.076065, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.072996, -1.000000, 0.077374, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.074230, -1.000000, 0.078705, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.075484, -1.000000, 0.080056, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.076757, -1.000000, 0.081428, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.078049, -1.000000, 0.082822, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.079328, -1.000000, 0.084237, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.080439, -1.000000, 0.085675, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.081563, -1.000000, 0.087134, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.082701, -1.000000, 0.088616, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.083854, -1.000000, 0.090121, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.085022, -1.000000, 0.091648, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.086204, -1.000000, 0.093199, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.087402, -1.000000, 0.094758, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.088614, -1.000000, 0.096159, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.089841, -1.000000, 0.097578, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.091084, -1.000000, 0.099016, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.092342, -1.000000, 0.100472, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.093616, -1.000000, 0.101948, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.094905, -1.000000, 0.103444, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.096210, -1.000000, 0.104962, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.097532, -1.000000, 0.106501, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.098869, -1.000000, 0.108059, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.100223, -1.000000, 0.109605, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.101593, -1.000000, 0.111106, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.102980, -1.000000, 0.112625, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.104383, -1.000000, 0.114161, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.105100, -1.000000, 0.115716, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.105266, -1.000000, 0.117290, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.105433, -1.000000, 0.118882, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.105600, -1.000000, 0.120492, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.105767, -1.000000, 0.122122, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.105934, -1.000000, 0.123770, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.106101, -1.000000, 0.125438, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.106269, -1.000000, 0.127124, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.106437, -1.000000, 0.127574, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.106605, -1.000000, 0.127741, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.106774, -1.000000, 0.127909, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.106942, -1.000000, 0.128077, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.107111, -1.000000, 0.128245, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.107280, -1.000000, 0.128413, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.107450, -1.000000, 0.128582, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.107619, -1.000000, 0.128750, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.107789, -1.000000, 0.128919, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.107959, -1.000000, 0.129088, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.108130, -1.000000, 0.129258, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.108300, -1.000000, 0.129427, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.108471, -1.000000, 0.129597, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.108642, -1.000000, 0.129766, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.108813, -1.000000, 0.129936, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.108985, -1.000000, 0.130107, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.108413, -1.000000, 0.130277, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.107565, -1.000000, 0.130448, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.106723, -1.000000, 0.130618, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.105887, -1.000000, 0.130789, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.105057, -1.000000, 0.130960, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.104232, -1.000000, 0.131132, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.103413, -1.000000, 0.130538, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.102600, -1.000000, 0.129652, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.101792, -1.000000, 0.128771, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.100990, -1.000000, 0.127895, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.100194, -1.000000, 0.127024, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.099403, -1.000000, 0.126158, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.098618, -1.000000, 0.125141, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.097838, -1.000000, 0.124045, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.097064, -1.000000, 0.122957, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.096295, -1.000000, 0.121877, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.095532, -1.000000, 0.120805, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.094774, -1.000000, 0.119742, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.094022, -1.000000, 0.118686, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.093275, -1.000000, 0.117639, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.092533, -1.000000, 0.116599, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.091797, -1.000000, 0.115568, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.091065, -1.000000, 0.114544, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.090339, -1.000000, 0.113529, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.089619, -1.000000, 0.112521, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.088903, -1.000000, 0.111521, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.088193, -1.000000, 0.110529, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.087488, -1.000000, 0.109544, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.086788, -1.000000, 0.108568, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.086092, -1.000000, 0.107599, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.085402, -1.000000, 0.106637, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.084717, -1.000000, 0.105683, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.051651, 0.603359, 0.055728, 0.729701
0.310000, 0.010000, 1.880000, 0.018780, 0.052682, -1.000000, 0.056709, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.053731, -1.000000, 0.057706, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.054800, -1.000000, 0.058720, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.055889, -1.000000, 0.059750, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.056999, -1.000000, 0.060797, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.058129, -1.000000, 0.061862, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.059280, -1.000000, 0.062944, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.060453, -1.000000, 0.064043, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.061647, -1.000000, 0.065160, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.062710, -1.000000, 0.066296, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.063782, -1.000000, 0.067449, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.064872, -1.000000, 0.068622, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.065978, -1.000000, 0.069813, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.067103, -1.000000, 0.071023, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.068245, -1.000000, 0.072253, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.069405, -1.000000, 0.073502, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.070583, -1.000000, 0.074771, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.071779, -1.000000, 0.076060, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.072995, -1.000000, 0.077370, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.074229, -1.000000, 0.078700, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.075482, -1.000000, 0.080051, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.076755, -1.000000, 0.081424, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.078048, -1.000000, 0.082817, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.079330, -1.000000, 0.084233, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.080440, -1.000000, 0.085670, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.081565, -1.000000, 0.087129, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.082703, -1.000000, 0.088611, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.083856, -1.000000, 0.090116, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.085024, -1.000000, 0.091644, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.086206, -1.000000, 0.093194, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.087403, -1.000000, 0.094764, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.088616, -1.000000, 0.096164, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.089843, -1.000000, 0.097583, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.091086, -1.000000, 0.099021, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.092344, -1.000000, 0.100479, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.093618, -1.000000, 0.101959, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.094907, -1.000000, 0.103458, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.096212, -1.000000, 0.104977, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.097534, -1.000000, 0.106516, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.098871, -1.000000, 0.108074, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.100225, -1.000000, 0.109580, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.101595, -1.000000, 0.111081, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.102982, -1.000000, 0.112599, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.104386, -1.000000, 0.114136, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.105125, -1.000000, 0.115690, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.105291, -1.000000, 0.117263, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.105458, -1.000000, 0.118855, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.105625, -1.000000, 0.120465, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.105792, -1.000000, 0.122094, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.105959, -1.000000, 0.123742, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.106127, -1.000000, 0.125410, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.106294, -1.000000, 0.127096, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.106462, -1.000000, 0.127568, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.106631, -1.000000, 0.127735, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.106799, -1.000000, 0.127903, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.106968, -1.000000, 0.128071, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.107137, -1.000000, 0.128239, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.107306, -1.000000, 0.128407, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.107475, -1.000000, 0.128576, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.107645, -1.000000, 0.128744, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.107815, -1.000000, 0.128913, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.107985, -1.000000, 0.129082, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.108155, -1.000000, 0.129252, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.108326, -1.000000, 0.129421, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.108497, -1.000000, 0.129591, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.108668, -1.000000, 0.129760, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.108839, -1.000000, 0.129930, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.109010, -1.000000, 0.130101, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.108423, -1.000000, 0.130271, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.107575, -1.000000, 0.130442, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.106733, -1.000000, 0.130612, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.105896, -1.000000, 0.130783, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.105066, -1.000000, 0.130954, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.104241, -1.000000, 0.131126, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.103422, -1.000000, 0.130479, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.102609, -1.000000, 0.129593, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.101801, -1.000000, 0.128712, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.100999, -1.000000, 0.127836, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.100203, -1.000000, 0.126966, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.099412, -1.000000, 0.126101, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.098627, -1.000000, 0.125117, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.097847, -1.000000, 0.124021, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.097073, -1.000000, 0.122933, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.096304, -1.000000, 0.121854, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.095541, -1.000000, 0.120782, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.094783, -1.000000, 0.119719, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.094030, -1.000000, 0.118663, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.093283, -1.000000, 0.117616, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.092542, -1.000000, 0.116577, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.091805, -1.000000, 0.115545, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.091074, -1.000000, 0.114522, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.090348, -1.000000, 0.113507, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.089627, -1.000000, 0.112499, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.088911, -1.000000, 0.111499, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.088201, -1.000000, 0.110507, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.087496, -1.000000, 0.109523, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.086795, -1.000000, 0.108547, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.086100, -1.000000, 0.107578, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.085410, -1.000000, 0.106616, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.084725, -1.000000, 0.105663, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.051622, 0.603466, 0.055725, 0.729619
0.320000, 0.010000, 1.870000, 0.018680, 0.052651, -1.000000, 0.056706, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.053700, -1.000000, 0.057703, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.054769, -1.000000, 0.058717, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.055857, -1.000000, 0.059747, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.056966, -1.000000, 0.060794, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.058096, -1.000000, 0.061858, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.059247, -1.000000, 0.062940, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.060418, -1.000000, 0.064039, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.061612, -1.000000, 0.065157, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.062709, -1.000000, 0.066292, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.063781, -1.000000, 0.067446, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.064870, -1.000000, 0.068618, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.065977, -1.000000, 0.069809, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.067101, -1.000000, 0.071019, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.068243, -1.000000, 0.072249, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.069403, -1.000000, 0.073498, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.070581, -1.000000, 0.074767, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.071778, -1.000000, 0.076056, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.072993, -1.000000, 0.077366, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.074227, -1.000000, 0.078696, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.075481, -1.000000, 0.080047, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.076754, -1.000000, 0.081419, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.078046, -1.000000, 0.082813, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.079332, -1.000000, 0.084228, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.080442, -1.000000, 0.085665, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.081566, -1.000000, 0.087125, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.082705, -1.000000, 0.088607, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.083858, -1.000000, 0.090111, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.085026, -1.000000, 0.091639, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.086208, -1.000000, 0.093190, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.087405, -1.000000, 0.094764, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.088618, -1.000000, 0.096169, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.089845, -1.000000, 0.097589, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.091088, -1.000000, 0.099032, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.092346, -1.000000, 0.100493, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.093620, -1.000000, 0.101973, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.094909, -1.000000, 0.103473, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.096214, -1.000000, 0.104992, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.097536, -1.000000, 0.106530, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.098873, -1.000000, 0.108073, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.100227, -1.000000, 0.109555, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.101597, -1.000000, 0.111055, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.102984, -1.000000, 0.112573, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.104388, -1.000000, 0.114110, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.105150, -1.000000, 0.115664, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.105316, -1.000000, 0.117237, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.105483, -1.000000, 0.118828, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.105650, -1.000000, 0.120438, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.105817, -1.000000, 0.122067, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.105984, -1.000000, 0.123715, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.106152, -1.000000, 0.125382, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.106320, -1.000000, 0.127067, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.106488, -1.000000, 0.127562, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.106656, -1.000000, 0.127729, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.106824, -1.000000, 0.127897, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.106993, -1.000000, 0.128065, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.107162, -1.000000, 0.128233, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.107331, -1.000000, 0.128401, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.107501, -1.000000, 0.128570, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.107670, -1.000000, 0.128738, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.107840, -1.000000, 0.128907, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.108011, -1.000000, 0.129076, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.108181, -1.000000, 0.129246, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.108352, -1.000000, 0.129415, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.108522, -1.000000, 0.129585, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.108693, -1.000000, 0.129754, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.108865, -1.000000, 0.129924, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.109036, -1.000000, 0.130095, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.108433, -1.000000, 0.130265, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.107585, -1.000000, 0.130435, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.106742, -1.000000, 0.130606, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.105906, -1.000000, 0.130777, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.105075, -1.000000, 0.130948, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.104251, -1.000000, 0.131120, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.103432, -1.000000, 0.130419, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.102618, -1.000000, 0.129534, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.101811, -1.000000, 0.128653, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.101008, -1.000000, 0.127778, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.100212, -1.000000, 0.126908, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.099421, -1.000000, 0.126043, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.098636, -1.000000, 0.125094, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.097856, -1.000000, 0.123998, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.097082, -1.000000, 0.122910, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.096313, -1.000000, 0.121830, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.095550, -1.000000, 0.120759, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.094792, -1.000000, 0.119696, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.094039, -1.000000, 0.118640, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.093292, -1.000000, 0.117593, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.092550, -1.000000, 0.116554, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.091813, -1.000000, 0.115523, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.091082, -1.000000, 0.114500, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.090356, -1.000000, 0.113485, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.089635, -1.000000, 0.112477, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.088920, -1.000000, 0.111478, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.088209, -1.000000, 0.110486, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.087504, -1.000000, 0.109502, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.086803, -1.000000, 0.108525, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.086108, -1.000000, 0.107557, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.085418, -1.000000, 0.106596, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.084733, -1.000000, 0.105642, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.051592, 0.603573, 0.055722, 0.729537
0.330000, 0.010000, 1.860000, 0.018580, 0.052621, -1.000000, 0.056703, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.053670, -1.000000, 0.057700, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.054738, -1.000000, 0.058713, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.055826, -1.000000, 0.059744, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.056934, -1.000000, 0.060791, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.058063, -1.000000, 0.061855, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.059213, -1.000000, 0.062937, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.060384, -1.000000, 0.064036, -1.000000
