prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.740000, 1.460001, 0.970880, 0.378086, -1.000000, 0.619285, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.376665, -1.000000, 0.619590, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.375246, -1.000000, 0.619896, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.373830, -1.000000, 0.620202, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.372416, -1.000000, 0.620508, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.371003, -1.000000, 0.620239, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.369593, -1.000000, 0.617988, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.368186, -1.000000, 0.615733, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.366780, -1.000000, 0.613478, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.365377, -1.000000, 0.611219, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.363976, -1.000000, 0.608956, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.362577, -1.000000, 0.606687, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.361181, -1.000000, 0.604414, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.359787, -1.000000, 0.602137, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.358396, -1.000000, 0.599855, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.357006, -1.000000, 0.597569, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.354933, -1.000000, 0.595278, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.352436, -1.000000, 0.592984, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.349947, -1.000000, 0.590685, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.347467, -1.000000, 0.588382, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.344995, -1.000000, 0.586076, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.342531, -1.000000, 0.583766, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.340076, -1.000000, 0.581452, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.337629, -1.000000, 0.579134, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.335191, -1.000000, 0.576813, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.332762, -1.000000, 0.574488, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.330341, -1.000000, 0.572161, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.256857, 0.473927, 0.433663, 0.810115
0.010000, 0.010000, 2.180000, 0.021780, 0.259783, -1.000000, 0.436814, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.263191, -1.000000, 0.439972, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.266635, -1.000000, 0.443133, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.270108, -1.000000, 0.446300, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.273610, -1.000000, 0.449471, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.277139, -1.000000, 0.452646, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.280696, -1.000000, 0.455825, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.284282, -1.000000, 0.459007, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.287894, -1.000000, 0.462193, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.291534, -1.000000, 0.465382, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.295114, -1.000000, 0.468574, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.298262, -1.000000, 0.471768, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.301431, -1.000000, 0.474964, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.304618, -1.000000, 0.478163, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.307824, -1.000000, 0.481364, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.311048, -1.000000, 0.484566, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.314291, -1.000000, 0.487769, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.317553, -1.000000, 0.490973, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.320832, -1.000000, 0.494178, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.324129, -1.000000, 0.497384, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.327444, -1.000000, 0.500589, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.330776, -1.000000, 0.503795, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.334125, -1.000000, 0.507000, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.337338, -1.000000, 0.510205, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.339469, -1.000000, 0.513409, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.341606, -1.000000, 0.516612, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.343750, -1.000000, 0.519813, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.345900, -1.000000, 0.523013, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.348056, -1.000000, 0.526211, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.350219, -1.000000, 0.529407, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.352388, -1.000000, 0.532600, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.354563, -1.000000, 0.535791, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.356744, -1.000000, 0.538979, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.358930, -1.000000, 0.542163, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.361123, -1.000000, 0.545344, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.363322, -1.000000, 0.548522, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.365526, -1.000000, 0.551695, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.367736, -1.000000, 0.554865, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.369952, -1.000000, 0.558030, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.372173, -1.000000, 0.561190, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.374399, -1.000000, 0.564345, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.376631, -1.000000, 0.567497, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.378868, -1.000000, 0.570648, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.381110, -1.000000, 0.573794, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.383358, -1.000000, 0.576934, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.385610, -1.000000, 0.580067, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.386973, -1.000000, 0.583194, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.386828, -1.000000, 0.586315, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.386683, -1.000000, 0.589428, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.386538, -1.000000, 0.592535, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.386393, -1.000000, 0.595634, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.386247, -1.000000, 0.598725, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.386102, -1.000000, 0.601809, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.385957, -1.000000, 0.604884, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.385812, -1.000000, 0.607951, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.385667, -1.000000, 0.611010, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.385522, -1.000000, 0.613850, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.385377, -1.000000, 0.614164, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.385232, -1.000000, 0.614478, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.385087, -1.000000, 0.614792, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.384942, -1.000000, 0.615106, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.384798, -1.000000, 0.615420, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.384653, -1.000000, 0.615734, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.384508, -1.000000, 0.616047, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.384363, -1.000000, 0.616361, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.384218, -1.000000, 0.616674, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.384073, -1.000000, 0.616988, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.383929, -1.000000, 0.617301, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.383784, -1.000000, 0.617614, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.383639, -1.000000, 0.617927, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.382349, -1.000000, 0.618240, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.380922, -1.000000, 0.618553, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.379497, -1.000000, 0.618866, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.378074, -1.000000, 0.619178, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.376654, -1.000000, 0.619491, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.375235, -1.000000, 0.619803, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.373819, -1.000000, 0.620116, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.372404, -1.000000, 0.620428, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.370992, -1.000000, 0.620289, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.369582, -1.000000, 0.618045, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.368174, -1.000000, 0.615796, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.366769, -1.000000, 0.613542, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.365366, -1.000000, 0.611283, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.363965, -1.000000, 0.609020, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.362566, -1.000000, 0.606752, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.361170, -1.000000, 0.604479, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.359776, -1.000000, 0.602202, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.358384, -1.000000, 0.599920, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.356995, -1.000000, 0.597634, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.354916, -1.000000, 0.595344, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.352420, -1.000000, 0.593049, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.349931, -1.000000, 0.590751, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.347451, -1.000000, 0.588448, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.344979, -1.000000, 0.586142, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.342515, -1.000000, 0.583831, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.340060, -1.000000, 0.581517, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.337613, -1.000000, 0.579200, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.335175, -1.000000, 0.576879, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.332746, -1.000000, 0.574555, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.330326, -1.000000, 0.572227, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.256866, 0.473813, 0.433266, 0.810115
0.020000, 0.010000, 2.170000, 0.021680, 0.259791, -1.000000, 0.436418, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.263201, -1.000000, 0.439574, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.266646, -1.000000, 0.442740, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.270119, -1.000000, 0.445913, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.273620, -1.000000, 0.449090, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.277150, -1.000000, 0.452272, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.280707, -1.000000, 0.455457, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.284292, -1.000000, 0.458646, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.287905, -1.000000, 0.461839, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.291545, -1.000000, 0.465034, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.295124, -1.000000, 0.468233, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.298273, -1.000000, 0.471434, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.301441, -1.000000, 0.474637, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.304628, -1.000000, 0.477843, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.307834, -1.000000, 0.481050, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.311059, -1.000000, 0.484259, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.314302, -1.000000, 0.487469, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.317564, -1.000000, 0.490680, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.320843, -1.000000, 0.493892, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.324140, -1.000000, 0.497104, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.327455, -1.000000, 0.500317, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.330787, -1.000000, 0.503530, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.334136, -1.000000, 0.506742, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.337340, -1.000000, 0.509954, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.339470, -1.000000, 0.513165, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.341608, -1.000000, 0.516375, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.343751, -1.000000, 0.519584, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.345902, -1.000000, 0.522790, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.348058, -1.000000, 0.525995, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.350221, -1.000000, 0.529198, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.352389, -1.000000, 0.532399, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.354564, -1.000000, 0.535597, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.356745, -1.000000, 0.538792, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.358932, -1.000000, 0.541983, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.361125, -1.000000, 0.545172, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.363324, -1.000000, 0.548356, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.365528, -1.000000, 0.551537, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.367738, -1.000000, 0.554713, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.369954, -1.000000, 0.557885, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.372175, -1.000000, 0.561053, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.374401, -1.000000, 0.564215, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.376633, -1.000000, 0.567372, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.378870, -1.000000, 0.570524, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.381112, -1.000000, 0.573670, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.383359, -1.000000, 0.576810, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.385612, -1.000000, 0.579943, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.386968, -1.000000, 0.583071, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.386823, -1.000000, 0.586191, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.386678, -1.000000, 0.589305, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.386533, -1.000000, 0.592412, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.386388, -1.000000, 0.595511, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.386243, -1.000000, 0.598603, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.386098, -1.000000, 0.601687, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.385952, -1.000000, 0.604762, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.385807, -1.000000, 0.607830, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.385662, -1.000000, 0.610889, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.385517, -1.000000, 0.613790, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.385372, -1.000000, 0.614104, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.385227, -1.000000, 0.614418, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.385082, -1.000000, 0.614732, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.384938, -1.000000, 0.615046, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.384793, -1.000000, 0.615360, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.384648, -1.000000, 0.615674, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.384503, -1.000000, 0.615988, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.384358, -1.000000, 0.616301, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.384213, -1.000000, 0.616615, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.384068, -1.000000, 0.616928, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.383924, -1.000000, 0.617241, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.383779, -1.000000, 0.617554, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.383634, -1.000000, 0.617868, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.382338, -1.000000, 0.618180, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.380911, -1.000000, 0.618493, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.379486, -1.000000, 0.618806, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.378063, -1.000000, 0.619119, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.376642, -1.000000, 0.619431, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.375224, -1.000000, 0.619744, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.373807, -1.000000, 0.620056, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.372393, -1.000000, 0.620369, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.370981, -1.000000, 0.620352, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.369571, -1.000000, 0.618109, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.368163, -1.000000, 0.615860, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.366758, -1.000000, 0.613606, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.365355, -1.000000, 0.611348, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.363954, -1.000000, 0.609085, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.362555, -1.000000, 0.606816, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.361159, -1.000000, 0.604544, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.359765, -1.000000, 0.602267, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.358373, -1.000000, 0.599985, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.356984, -1.000000, 0.597699, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.354900, -1.000000, 0.595409, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.352404, -1.000000, 0.593114, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.349915, -1.000000, 0.590816, -1.000000
