prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.393707, -1.000000, 0.608229, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.396753, -1.000000, 0.612278, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.399574, -1.000000, 0.616312, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.399332, -1.000000, 0.620329, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.399090, -1.000000, 0.624330, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.398848, -1.000000, 0.627165, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.398606, -1.000000, 0.628931, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.398364, -1.000000, 0.629822, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.398122, -1.000000, 0.630711, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.397880, -1.000000, 0.631599, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.397638, -1.000000, 0.632457, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.397397, -1.000000, 0.633047, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.397155, -1.000000, 0.633637, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.396913, -1.000000, 0.634226, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.396672, -1.000000, 0.634815, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.396430, -1.000000, 0.635403, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.396189, -1.000000, 0.635991, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.395947, -1.000000, 0.636579, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.395706, -1.000000, 0.637166, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.395464, -1.000000, 0.637753, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.395223, -1.000000, 0.638339, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.394982, -1.000000, 0.638925, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.394741, -1.000000, 0.639510, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.394500, -1.000000, 0.640095, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.394259, -1.000000, 0.640680, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.394018, -1.000000, 0.641264, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.393777, -1.000000, 0.641848, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.393536, -1.000000, 0.642109, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.393295, -1.000000, 0.642320, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.393054, -1.000000, 0.642532, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.392813, -1.000000, 0.642743, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.392572, -1.000000, 0.642955, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.392332, -1.000000, 0.643151, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.392091, -1.000000, 0.641344, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.391851, -1.000000, 0.639533, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.391610, -1.000000, 0.637717, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.391370, -1.000000, 0.635898, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.391129, -1.000000, 0.634075, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.390889, -1.000000, 0.632248, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.390649, -1.000000, 0.630418, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.390408, -1.000000, 0.628583, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.390168, -1.000000, 0.626745, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.389928, -1.000000, 0.624903, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.389688, -1.000000, 0.623058, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.389448, -1.000000, 0.621208, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.389208, -1.000000, 0.619356, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.388968, -1.000000, 0.617500, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.388728, -1.000000, 0.615640, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.388488, -1.000000, 0.613777, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.388249, -1.000000, 0.611911, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.388009, -1.000000, 0.610042, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.387769, -1.000000, 0.608169, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.387530, -1.000000, 0.606293, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.387290, -1.000000, 0.604414, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.387051, -1.000000, 0.602532, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.386811, -1.000000, 0.600646, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.267961, 0.454564, 0.389480, 0.778593
0.010000, 0.010000, 2.180000, 0.021780, 0.270467, -1.000000, 0.394910, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.272989, -1.000000, 0.400367, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.275525, -1.000000, 0.405848, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.278076, -1.000000, 0.411353, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.280641, -1.000000, 0.416881, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.283220, -1.000000, 0.422429, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.285814, -1.000000, 0.427997, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.288422, -1.000000, 0.433583, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.291044, -1.000000, 0.439186, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.293680, -1.000000, 0.444805, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.296330, -1.000000, 0.450437, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.298994, -1.000000, 0.456083, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.301671, -1.000000, 0.461740, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.304362, -1.000000, 0.467406, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.307067, -1.000000, 0.473082, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.309785, -1.000000, 0.478764, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.312516, -1.000000, 0.484451, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.315260, -1.000000, 0.489777, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.318017, -1.000000, 0.494675, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.320787, -1.000000, 0.499575, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.323569, -1.000000, 0.504474, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.326364, -1.000000, 0.509373, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.329172, -1.000000, 0.514270, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.331991, -1.000000, 0.519164, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.334823, -1.000000, 0.524055, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.337667, -1.000000, 0.528927, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.340522, -1.000000, 0.533789, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.343390, -1.000000, 0.538191, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.346268, -1.000000, 0.542420, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.349158, -1.000000, 0.546642, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.352059, -1.000000, 0.550857, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.354971, -1.000000, 0.555065, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.357894, -1.000000, 0.559265, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.360828, -1.000000, 0.563457, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.363771, -1.000000, 0.567640, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.366725, -1.000000, 0.571813, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.369689, -1.000000, 0.575976, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.372663, -1.000000, 0.580128, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.375647, -1.000000, 0.584269, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.378640, -1.000000, 0.588398, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.381643, -1.000000, 0.592514, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.384654, -1.000000, 0.596618, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.387674, -1.000000, 0.600708, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.390703, -1.000000, 0.604784, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.393741, -1.000000, 0.608846, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.396786, -1.000000, 0.612892, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.399439, -1.000000, 0.616923, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.399197, -1.000000, 0.620939, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.398955, -1.000000, 0.624937, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.398713, -1.000000, 0.627829, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.398471, -1.000000, 0.629003, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.398229, -1.000000, 0.629893, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.397987, -1.000000, 0.630782, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.397746, -1.000000, 0.631670, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.397504, -1.000000, 0.632558, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.397262, -1.000000, 0.633444, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.397020, -1.000000, 0.634281, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.396779, -1.000000, 0.634870, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.396537, -1.000000, 0.635458, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.396296, -1.000000, 0.636046, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.396054, -1.000000, 0.636634, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.395813, -1.000000, 0.637221, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.395572, -1.000000, 0.637808, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.395330, -1.000000, 0.638394, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.395089, -1.000000, 0.638980, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.394848, -1.000000, 0.639565, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.394607, -1.000000, 0.640151, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.394365, -1.000000, 0.640735, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.394124, -1.000000, 0.641319, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.393883, -1.000000, 0.641903, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.393643, -1.000000, 0.642487, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.393402, -1.000000, 0.642736, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.393161, -1.000000, 0.642947, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.392920, -1.000000, 0.643158, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.392679, -1.000000, 0.643370, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.392439, -1.000000, 0.643581, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.392198, -1.000000, 0.643792, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.391957, -1.000000, 0.642002, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.391717, -1.000000, 0.640193, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.391476, -1.000000, 0.638379, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.391236, -1.000000, 0.636561, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.390996, -1.000000, 0.634739, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.390755, -1.000000, 0.632914, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.390515, -1.000000, 0.631084, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.390275, -1.000000, 0.629251, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.390035, -1.000000, 0.627414, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.389795, -1.000000, 0.625574, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.389554, -1.000000, 0.623730, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.389315, -1.000000, 0.621882, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.389075, -1.000000, 0.620031, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.388835, -1.000000, 0.618176, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.388595, -1.000000, 0.616318, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.388355, -1.000000, 0.614456, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.388115, -1.000000, 0.612591, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.387876, -1.000000, 0.610723, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.387636, -1.000000, 0.608851, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.387396, -1.000000, 0.606976, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.387157, -1.000000, 0.605098, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.386918, -1.000000, 0.603217, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.386678, -1.000000, 0.601333, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.267988, 0.454385, 0.390140, 0.778593
0.020000, 0.010000, 2.170000, 0.021680, 0.270495, -1.000000, 0.395573, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.273017, -1.000000, 0.401033, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.275553, -1.000000, 0.406517, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.278104, -1.000000, 0.412025, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.280669, -1.000000, 0.417555, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.283249, -1.000000, 0.423106, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.285843, -1.000000, 0.428676, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.288451, -1.000000, 0.434264, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.291073, -1.000000, 0.439869, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.293709, -1.000000, 0.445490, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.296360, -1.000000, 0.451124, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.299023, -1.000000, 0.456771, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.301701, -1.000000, 0.462429, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.304392, -1.000000, 0.468097, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.307097, -1.000000, 0.473773, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.309815, -1.000000, 0.479456, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.312546, -1.000000, 0.485144, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.315290, -1.000000, 0.490410, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.318047, -1.000000, 0.495309, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.320817, -1.000000, 0.500209, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.323600, -1.000000, 0.505108, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.326395, -1.000000, 0.510007, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.329203, -1.000000, 0.514904, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.332023, -1.000000, 0.519798, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.334855, -1.000000, 0.524678, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.337698, -1.000000, 0.529544, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.340554, -1.000000, 0.534405, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.343421, -1.000000, 0.538835, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.346300, -1.000000, 0.543062, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.349190, -1.000000, 0.547283, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.352091, -1.000000, 0.551497, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.355004, -1.000000, 0.555704, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.357926, -1.000000, 0.559903, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.360860, -1.000000, 0.564094, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.363804, -1.000000, 0.568275, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.366758, -1.000000, 0.572447, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.369722, -1.000000, 0.576608, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.372696, -1.000000, 0.580758, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.375680, -1.000000, 0.584897, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.378673, -1.000000, 0.589024, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.381676, -1.000000, 0.593139, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.384687, -1.000000, 0.597241, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.387708, -1.000000, 0.601329, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.390737, -1.000000, 0.605403, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.393774, -1.000000, 0.609462, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.396820, -1.000000, 0.613506, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.399304, -1.000000, 0.617535, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.399062, -1.000000, 0.621548, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.398820, -1.000000, 0.625544, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.398578, -1.000000, 0.628183, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.398336, -1.000000, 0.629074, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.398095, -1.000000, 0.629964, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.397853, -1.000000, 0.630853, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.397611, -1.000000, 0.631742, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.397369, -1.000000, 0.632629, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.397128, -1.000000, 0.633515, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.396886, -1.000000, 0.634401, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.396644, -1.000000, 0.635286, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.396403, -1.000000, 0.636102, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.396161, -1.000000, 0.636689, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.395920, -1.000000, 0.637276, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.395679, -1.000000, 0.637863, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.395437, -1.000000, 0.638449, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.395196, -1.000000, 0.639035, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.394955, -1.000000, 0.639621, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.394714, -1.000000, 0.640206, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.394472, -1.000000, 0.640790, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.394231, -1.000000, 0.641374, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.393990, -1.000000, 0.641958, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.393749, -1.000000, 0.642541, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.393508, -1.000000, 0.643124, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.393268, -1.000000, 0.643362, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.393027, -1.000000, 0.643573, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.392786, -1.000000, 0.643785, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.392545, -1.000000, 0.643996, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.392305, -1.000000, 0.644207, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.392064, -1.000000, 0.644418, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.391824, -1.000000, 0.642660, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.391583, -1.000000, 0.640852, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.391343, -1.000000, 0.639039, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.391102, -1.000000, 0.637223, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.390862, -1.000000, 0.635403, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.390622, -1.000000, 0.633579, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.390381, -1.000000, 0.631751, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.390141, -1.000000, 0.629919, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.389901, -1.000000, 0.628084, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.389661, -1.000000, 0.626244, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.389421, -1.000000, 0.624402, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.389181, -1.000000, 0.622555, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.388941, -1.000000, 0.620705, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.388701, -1.000000, 0.618852, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.388461, -1.000000, 0.616995, -1.000000
