prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.780000, 1.410001, 0.978120, 0.522411, -1.000000, 0.405529, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.522438, -1.000000, 0.404700, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.522465, -1.000000, 0.402517, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.522492, -1.000000, 0.399326, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.522519, -1.000000, 0.396143, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.521915, -1.000000, 0.392969, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.519754, -1.000000, 0.389804, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.517592, -1.000000, 0.386649, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.515429, -1.000000, 0.383502, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.513266, -1.000000, 0.380366, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.509008, -1.000000, 0.377239, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.504639, -1.000000, 0.374123, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.500269, -1.000000, 0.371017, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.495899, -1.000000, 0.367922, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.491530, -1.000000, 0.364837, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.487161, -1.000000, 0.361764, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.482795, -1.000000, 0.358702, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.478432, -1.000000, 0.355651, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.474072, -1.000000, 0.352612, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.469715, -1.000000, 0.349585, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.465364, -1.000000, 0.346570, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.461017, -1.000000, 0.343567, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.456677, -1.000000, 0.340577, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.339383, 0.781755, 0.263748, 0.593941
0.020000, 0.010000, 2.170000, 0.021680, 0.343527, -1.000000, 0.267192, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.347696, -1.000000, 0.270664, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.351887, -1.000000, 0.274164, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.356102, -1.000000, 0.277692, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.360339, -1.000000, 0.281249, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.364599, -1.000000, 0.284833, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.368879, -1.000000, 0.288444, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.373180, -1.000000, 0.292082, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.377501, -1.000000, 0.295747, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.381842, -1.000000, 0.299439, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.386202, -1.000000, 0.303156, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.390580, -1.000000, 0.306900, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.394976, -1.000000, 0.310670, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.399389, -1.000000, 0.314464, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.403818, -1.000000, 0.318284, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.408263, -1.000000, 0.322128, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.412723, -1.000000, 0.325997, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.417198, -1.000000, 0.329889, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.421686, -1.000000, 0.333805, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.426187, -1.000000, 0.337744, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.430700, -1.000000, 0.341705, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.434375, -1.000000, 0.345689, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.437515, -1.000000, 0.349694, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.440660, -1.000000, 0.353721, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.443810, -1.000000, 0.357769, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.446965, -1.000000, 0.361837, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.450123, -1.000000, 0.365924, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.453205, -1.000000, 0.370032, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.456277, -1.000000, 0.374158, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.459352, -1.000000, 0.378303, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.462431, -1.000000, 0.382465, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.465513, -1.000000, 0.386645, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.468597, -1.000000, 0.390784, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.471683, -1.000000, 0.391908, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.474772, -1.000000, 0.393033, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.477863, -1.000000, 0.394159, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.480955, -1.000000, 0.395286, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.484049, -1.000000, 0.396415, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.486837, -1.000000, 0.397544, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.489615, -1.000000, 0.398675, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.492393, -1.000000, 0.399806, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.495172, -1.000000, 0.400939, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.497951, -1.000000, 0.402073, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.500730, -1.000000, 0.403208, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.503509, -1.000000, 0.404344, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.506288, -1.000000, 0.405481, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.509066, -1.000000, 0.406619, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.511844, -1.000000, 0.407758, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.514622, -1.000000, 0.408898, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.517398, -1.000000, 0.410039, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.520173, -1.000000, 0.411181, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.521692, -1.000000, 0.412323, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.521719, -1.000000, 0.413467, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.521745, -1.000000, 0.414612, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.521772, -1.000000, 0.415758, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.521799, -1.000000, 0.416904, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.521826, -1.000000, 0.418052, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.521853, -1.000000, 0.419200, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.521880, -1.000000, 0.420349, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.521906, -1.000000, 0.420540, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.521933, -1.000000, 0.419702, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.521960, -1.000000, 0.418865, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.521987, -1.000000, 0.418028, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.522014, -1.000000, 0.417191, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.522041, -1.000000, 0.416355, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.522067, -1.000000, 0.415519, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.522094, -1.000000, 0.414684, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.522121, -1.000000, 0.413850, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.522148, -1.000000, 0.413015, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.522175, -1.000000, 0.412182, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.522202, -1.000000, 0.411348, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.522229, -1.000000, 0.410516, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.522255, -1.000000, 0.409684, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.522282, -1.000000, 0.408852, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.522309, -1.000000, 0.408021, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.522336, -1.000000, 0.407190, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.522363, -1.000000, 0.406360, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.522390, -1.000000, 0.405531, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.522416, -1.000000, 0.404702, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.522443, -1.000000, 0.402467, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.522470, -1.000000, 0.399276, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.522497, -1.000000, 0.396093, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.521722, -1.000000, 0.392919, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.519560, -1.000000, 0.389754, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.517398, -1.000000, 0.386599, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.515235, -1.000000, 0.383453, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.513072, -1.000000, 0.380316, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.509168, -1.000000, 0.377190, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.504799, -1.000000, 0.374074, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.500429, -1.000000, 0.370968, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.496059, -1.000000, 0.367873, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.491690, -1.000000, 0.364789, -1.000000
