prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.346676, -1.000000, 0.499299, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.349505, -1.000000, 0.502592, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.352345, -1.000000, 0.505885, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.355195, -1.000000, 0.509178, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.358056, -1.000000, 0.512470, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.360927, -1.000000, 0.515761, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.363808, -1.000000, 0.519050, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.366699, -1.000000, 0.522338, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.369599, -1.000000, 0.525624, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.372508, -1.000000, 0.528908, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.375427, -1.000000, 0.532189, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.378356, -1.000000, 0.535468, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.381292, -1.000000, 0.538743, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.384238, -1.000000, 0.542015, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.386915, -1.000000, 0.545283, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.388919, -1.000000, 0.548548, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.390833, -1.000000, 0.551808, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.392751, -1.000000, 0.555064, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.394671, -1.000000, 0.558315, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.396595, -1.000000, 0.561561, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.398523, -1.000000, 0.564802, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.400453, -1.000000, 0.568038, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.402386, -1.000000, 0.571267, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.404323, -1.000000, 0.574105, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.406262, -1.000000, 0.576868, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.406245, -1.000000, 0.579627, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.406102, -1.000000, 0.582381, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.405960, -1.000000, 0.584977, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.405818, -1.000000, 0.585399, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.405675, -1.000000, 0.585821, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.405533, -1.000000, 0.586243, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.405391, -1.000000, 0.586665, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.405249, -1.000000, 0.587087, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.405107, -1.000000, 0.587509, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.404964, -1.000000, 0.587930, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.404822, -1.000000, 0.588352, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.404680, -1.000000, 0.588773, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.404538, -1.000000, 0.589194, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.404396, -1.000000, 0.589615, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.404254, -1.000000, 0.590036, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.404112, -1.000000, 0.590457, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.403970, -1.000000, 0.590877, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.403828, -1.000000, 0.591298, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.403686, -1.000000, 0.591718, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.403544, -1.000000, 0.592139, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.403401, -1.000000, 0.592559, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.403259, -1.000000, 0.592979, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.403118, -1.000000, 0.593399, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.402976, -1.000000, 0.593818, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.402834, -1.000000, 0.594238, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.402692, -1.000000, 0.594657, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.400557, -1.000000, 0.595076, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.397828, -1.000000, 0.595496, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.395104, -1.000000, 0.595915, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.392388, -1.000000, 0.596373, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.389677, -1.000000, 0.594960, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.386974, -1.000000, 0.593096, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.384278, -1.000000, 0.591229, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.381589, -1.000000, 0.589359, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.378906, -1.000000, 0.587486, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.376232, -1.000000, 0.585611, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.373565, -1.000000, 0.583734, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.370905, -1.000000, 0.581854, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.368254, -1.000000, 0.579971, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.365610, -1.000000, 0.578087, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.362974, -1.000000, 0.576200, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.360347, -1.000000, 0.574311, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.357728, -1.000000, 0.572419, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.355117, -1.000000, 0.570526, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.352515, -1.000000, 0.568631, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.349922, -1.000000, 0.566733, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.347337, -1.000000, 0.564834, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.344762, -1.000000, 0.562932, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.342195, -1.000000, 0.561029, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.339638, -1.000000, 0.559124, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.337090, -1.000000, 0.557217, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.264984, 0.546212, 0.388243, 0.784067
0.010000, 0.010000, 2.180000, 0.021780, 0.266422, -1.000000, 0.392763, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.267865, -1.000000, 0.397302, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.269314, -1.000000, 0.401859, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.270767, -1.000000, 0.406432, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.273673, -1.000000, 0.411022, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.277669, -1.000000, 0.415627, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.281701, -1.000000, 0.420248, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.285769, -1.000000, 0.424882, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.289871, -1.000000, 0.429529, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.294009, -1.000000, 0.434189, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.298180, -1.000000, 0.438861, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.302385, -1.000000, 0.443543, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.306624, -1.000000, 0.448236, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.310895, -1.000000, 0.452937, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.315181, -1.000000, 0.457647, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.319437, -1.000000, 0.462365, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.323724, -1.000000, 0.467090, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.327320, -1.000000, 0.471820, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.330071, -1.000000, 0.476555, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.332834, -1.000000, 0.481295, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.335608, -1.000000, 0.486038, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.338394, -1.000000, 0.489727, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.341191, -1.000000, 0.493020, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.343999, -1.000000, 0.496313, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.346818, -1.000000, 0.499606, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.349648, -1.000000, 0.502900, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.352489, -1.000000, 0.506193, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.355340, -1.000000, 0.509486, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.358201, -1.000000, 0.512777, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.361072, -1.000000, 0.516068, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.363954, -1.000000, 0.519358, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.366845, -1.000000, 0.522645, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.369745, -1.000000, 0.525931, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.372656, -1.000000, 0.529214, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.375575, -1.000000, 0.532495, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.378504, -1.000000, 0.535773, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.381441, -1.000000, 0.539048, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.384387, -1.000000, 0.542320, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.386948, -1.000000, 0.545588, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.388901, -1.000000, 0.548852, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.390815, -1.000000, 0.552112, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.392732, -1.000000, 0.555368, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.394653, -1.000000, 0.558618, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.396577, -1.000000, 0.561864, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.398504, -1.000000, 0.565104, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.400435, -1.000000, 0.568339, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.402368, -1.000000, 0.571324, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.404305, -1.000000, 0.574092, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.406244, -1.000000, 0.576855, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.406240, -1.000000, 0.579614, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.406098, -1.000000, 0.582367, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.405956, -1.000000, 0.584982, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.405813, -1.000000, 0.585404, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.405671, -1.000000, 0.585826, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.405529, -1.000000, 0.586248, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.405387, -1.000000, 0.586670, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.405244, -1.000000, 0.587092, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.405102, -1.000000, 0.587514, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.404960, -1.000000, 0.587935, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.404818, -1.000000, 0.588357, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.404676, -1.000000, 0.588778, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.404534, -1.000000, 0.589199, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.404391, -1.000000, 0.589620, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.404249, -1.000000, 0.590041, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.404107, -1.000000, 0.590462, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.403965, -1.000000, 0.590883, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.403823, -1.000000, 0.591303, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.403681, -1.000000, 0.591724, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.403539, -1.000000, 0.592144, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.403397, -1.000000, 0.592564, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.403255, -1.000000, 0.592984, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.403113, -1.000000, 0.593404, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.402971, -1.000000, 0.593823, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.402829, -1.000000, 0.594243, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.402687, -1.000000, 0.594662, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.400433, -1.000000, 0.595082, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.397704, -1.000000, 0.595501, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.394981, -1.000000, 0.595920, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.392264, -1.000000, 0.596389, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.389554, -1.000000, 0.594962, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.386851, -1.000000, 0.593097, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.384155, -1.000000, 0.591230, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.381466, -1.000000, 0.589360, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.378785, -1.000000, 0.587487, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.376110, -1.000000, 0.585612, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.373444, -1.000000, 0.583735, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.370784, -1.000000, 0.581855, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.368133, -1.000000, 0.579973, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.365490, -1.000000, 0.578088, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.362854, -1.000000, 0.576201, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.360227, -1.000000, 0.574312, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.357609, -1.000000, 0.572421, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.354998, -1.000000, 0.570527, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.352397, -1.000000, 0.568632, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.349804, -1.000000, 0.566734, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.347220, -1.000000, 0.564835, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.344645, -1.000000, 0.562933, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.342079, -1.000000, 0.561030, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.339522, -1.000000, 0.559125, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.336974, -1.000000, 0.557218, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.264933, 0.545571, 0.388275, 0.784163
0.020000, 0.010000, 2.170000, 0.021680, 0.266371, -1.000000, 0.392796, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.267814, -1.000000, 0.397334, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.269262, -1.000000, 0.401891, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.270716, -1.000000, 0.406465, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.273783, -1.000000, 0.411055, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.277780, -1.000000, 0.415660, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.281814, -1.000000, 0.420281, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.285882, -1.000000, 0.424915, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.289985, -1.000000, 0.429562, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.294123, -1.000000, 0.434222, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.298296, -1.000000, 0.438894, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.302502, -1.000000, 0.443576, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.306741, -1.000000, 0.448269, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.310936, -1.000000, 0.452971, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.315161, -1.000000, 0.457681, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.319417, -1.000000, 0.462399, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.323703, -1.000000, 0.467123, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.327459, -1.000000, 0.471853, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.330210, -1.000000, 0.476589, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.332974, -1.000000, 0.481329, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.335749, -1.000000, 0.486072, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.338535, -1.000000, 0.490034, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.341333, -1.000000, 0.493327, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.344141, -1.000000, 0.496620, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.346961, -1.000000, 0.499914, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.349791, -1.000000, 0.503207, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.352632, -1.000000, 0.506500, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.355484, -1.000000, 0.509793, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.358346, -1.000000, 0.513085, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.361217, -1.000000, 0.516375, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.364099, -1.000000, 0.519665, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.366991, -1.000000, 0.522952, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.369892, -1.000000, 0.526238, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.372803, -1.000000, 0.529521, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.375723, -1.000000, 0.532802, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.378652, -1.000000, 0.536079, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.381590, -1.000000, 0.539354, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.384526, -1.000000, 0.542625, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.386972, -1.000000, 0.545893, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.388883, -1.000000, 0.549157, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.390797, -1.000000, 0.552416, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.392714, -1.000000, 0.555671, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.394635, -1.000000, 0.558922, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.396559, -1.000000, 0.562167, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.398486, -1.000000, 0.565407, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.400416, -1.000000, 0.568538, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.402350, -1.000000, 0.571310, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.404286, -1.000000, 0.574078, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.406226, -1.000000, 0.576842, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.406236, -1.000000, 0.579600, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.406094, -1.000000, 0.582354, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.405951, -1.000000, 0.584987, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.405809, -1.000000, 0.585409, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.405667, -1.000000, 0.585832, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.405525, -1.000000, 0.586254, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.405382, -1.000000, 0.586676, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.405240, -1.000000, 0.587097, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.405098, -1.000000, 0.587519, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.404956, -1.000000, 0.587941, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.404814, -1.000000, 0.588362, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.404671, -1.000000, 0.588783, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.404529, -1.000000, 0.589205, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.404387, -1.000000, 0.589626, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.404245, -1.000000, 0.590047, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.404103, -1.000000, 0.590467, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.403961, -1.000000, 0.590888, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.403819, -1.000000, 0.591308, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.403677, -1.000000, 0.591729, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.403535, -1.000000, 0.592149, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.403393, -1.000000, 0.592569, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.403251, -1.000000, 0.592989, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.403109, -1.000000, 0.593409, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.402967, -1.000000, 0.593829, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.402825, -1.000000, 0.594248, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.402683, -1.000000, 0.594668, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.400309, -1.000000, 0.595087, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.397580, -1.000000, 0.595506, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.394857, -1.000000, 0.595928, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.392141, -1.000000, 0.596405, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.389431, -1.000000, 0.594963, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.386728, -1.000000, 0.593098, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.384033, -1.000000, 0.591231, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.381344, -1.000000, 0.589361, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.378663, -1.000000, 0.587489, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.375989, -1.000000, 0.585614, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.373322, -1.000000, 0.583736, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.370664, -1.000000, 0.581856, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.368013, -1.000000, 0.579974, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.365370, -1.000000, 0.578089, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.362735, -1.000000, 0.576202, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.360108, -1.000000, 0.574313, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.357490, -1.000000, 0.572422, -1.000000
