prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.600000, 1.600000, 0.888000, 0.143094, -1.000000, 0.100044, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.143179, -1.000000, 0.099744, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.143265, -1.000000, 0.099446, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.143350, -1.000000, 0.099147, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.143436, -1.000000, 0.098850, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.143521, -1.000000, 0.098553, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.143607, -1.000000, 0.098258, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.143692, -1.000000, 0.097963, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.143778, -1.000000, 0.097668, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.143864, -1.000000, 0.097375, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.143950, -1.000000, 0.097082, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.144035, -1.000000, 0.096790, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.144121, -1.000000, 0.096499, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.144207, -1.000000, 0.096209, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.144293, -1.000000, 0.095920, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.144379, -1.000000, 0.095631, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.144465, -1.000000, 0.095343, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.143694, -1.000000, 0.095056, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.142724, -1.000000, 0.094769, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.141760, -1.000000, 0.094484, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.140801, -1.000000, 0.094199, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.139848, -1.000000, 0.093915, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.138900, -1.000000, 0.093631, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.137957, -1.000000, 0.093349, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.137020, -1.000000, 0.093067, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.136088, -1.000000, 0.092786, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.135161, -1.000000, 0.092506, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.134240, -1.000000, 0.092226, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.133324, -1.000000, 0.091948, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.132413, -1.000000, 0.091670, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.131508, -1.000000, 0.091392, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.130608, -1.000000, 0.091116, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.129713, -1.000000, 0.090840, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.128823, -1.000000, 0.090565, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.127939, -1.000000, 0.090291, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.127059, -1.000000, 0.090017, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.126185, -1.000000, 0.089745, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.125316, -1.000000, 0.089473, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.124453, -1.000000, 0.089202, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.123594, -1.000000, 0.088931, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.122740, -1.000000, 0.088661, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063919, 0.779485, 0.048480, 0.539384
0.010000, 0.010000, 2.180000, 0.021780, 0.064946, -1.000000, 0.049283, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.065987, -1.000000, 0.050099, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.067045, -1.000000, 0.050927, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.068118, -1.000000, 0.051769, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.069206, -1.000000, 0.052624, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.070311, -1.000000, 0.053492, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071433, -1.000000, 0.054374, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.072583, -1.000000, 0.055269, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.073756, -1.000000, 0.056178, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.074945, -1.000000, 0.057101, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.076154, -1.000000, 0.058039, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.077473, -1.000000, 0.058991, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.078813, -1.000000, 0.059957, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.080174, -1.000000, 0.060939, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.081556, -1.000000, 0.061935, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.082961, -1.000000, 0.062946, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.084387, -1.000000, 0.063973, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.085674, -1.000000, 0.065016, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.086942, -1.000000, 0.066074, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.088230, -1.000000, 0.067148, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.089535, -1.000000, 0.068239, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.090858, -1.000000, 0.069346, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.092199, -1.000000, 0.070469, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.093557, -1.000000, 0.071610, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.094933, -1.000000, 0.072767, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.096327, -1.000000, 0.073941, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.097739, -1.000000, 0.075133, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.099170, -1.000000, 0.076343, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.100619, -1.000000, 0.077570, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.102087, -1.000000, 0.078816, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.103574, -1.000000, 0.080079, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.105080, -1.000000, 0.081361, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.106606, -1.000000, 0.082662, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.108151, -1.000000, 0.083982, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.109716, -1.000000, 0.085321, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.111300, -1.000000, 0.086679, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.112904, -1.000000, 0.088057, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.114529, -1.000000, 0.089454, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.116174, -1.000000, 0.090872, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.117839, -1.000000, 0.092309, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.119525, -1.000000, 0.093767, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.121232, -1.000000, 0.095246, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.122960, -1.000000, 0.096745, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.124709, -1.000000, 0.098266, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.126479, -1.000000, 0.099808, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.128271, -1.000000, 0.100181, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.130084, -1.000000, 0.100181, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.131919, -1.000000, 0.100181, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.133776, -1.000000, 0.100181, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.135655, -1.000000, 0.100181, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.137556, -1.000000, 0.100181, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.139479, -1.000000, 0.100181, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.140231, -1.000000, 0.100181, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.140914, -1.000000, 0.100181, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.141600, -1.000000, 0.100181, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.142289, -1.000000, 0.100181, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.142820, -1.000000, 0.100181, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.142905, -1.000000, 0.100181, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.142991, -1.000000, 0.100181, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.143076, -1.000000, 0.100070, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.143161, -1.000000, 0.099770, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.143247, -1.000000, 0.099471, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.143332, -1.000000, 0.099173, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.143418, -1.000000, 0.098875, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.143503, -1.000000, 0.098578, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.143589, -1.000000, 0.098283, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.143675, -1.000000, 0.097987, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.143760, -1.000000, 0.097693, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.143846, -1.000000, 0.097400, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.143932, -1.000000, 0.097107, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.144018, -1.000000, 0.096815, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.144104, -1.000000, 0.096524, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.144189, -1.000000, 0.096234, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.144275, -1.000000, 0.095944, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.144361, -1.000000, 0.095655, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.144447, -1.000000, 0.095367, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.143710, -1.000000, 0.095080, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.142740, -1.000000, 0.094794, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.141775, -1.000000, 0.094508, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.140816, -1.000000, 0.094223, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.139863, -1.000000, 0.093939, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.138915, -1.000000, 0.093655, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.137972, -1.000000, 0.093373, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.137035, -1.000000, 0.093091, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.136103, -1.000000, 0.092810, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.135176, -1.000000, 0.092529, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.134255, -1.000000, 0.092250, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.133339, -1.000000, 0.091971, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.132428, -1.000000, 0.091693, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.131522, -1.000000, 0.091416, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.130622, -1.000000, 0.091139, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.129727, -1.000000, 0.090863, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.128837, -1.000000, 0.090588, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.127953, -1.000000, 0.090314, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.127074, -1.000000, 0.090041, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.126199, -1.000000, 0.089768, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.125330, -1.000000, 0.089496, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.124467, -1.000000, 0.089224, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.123608, -1.000000, 0.088954, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.122754, -1.000000, 0.088684, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063858, 0.779498, 0.048463, 0.539820
0.020000, 0.010000, 2.170000, 0.021680, 0.064883, -1.000000, 0.049266, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.065924, -1.000000, 0.050082, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.066980, -1.000000, 0.050910, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.068052, -1.000000, 0.051752, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069140, -1.000000, 0.052606, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.070244, -1.000000, 0.053474, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071377, -1.000000, 0.054355, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.072532, -1.000000, 0.055250, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.073703, -1.000000, 0.056159, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.074892, -1.000000, 0.057082, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.076125, -1.000000, 0.058019, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077443, -1.000000, 0.058971, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.078783, -1.000000, 0.059937, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.080144, -1.000000, 0.060918, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.081526, -1.000000, 0.061914, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.082930, -1.000000, 0.062925, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084355, -1.000000, 0.063952, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.085682, -1.000000, 0.064994, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.086952, -1.000000, 0.066052, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088240, -1.000000, 0.067126, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.089545, -1.000000, 0.068216, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.090868, -1.000000, 0.069323, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.092209, -1.000000, 0.070446, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.093567, -1.000000, 0.071586, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.094943, -1.000000, 0.072743, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.096337, -1.000000, 0.073917, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.097750, -1.000000, 0.075109, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.099181, -1.000000, 0.076318, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.100630, -1.000000, 0.077545, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.102098, -1.000000, 0.078790, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.103586, -1.000000, 0.080053, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.105092, -1.000000, 0.081335, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.106618, -1.000000, 0.082635, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.108163, -1.000000, 0.083955, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.109728, -1.000000, 0.085293, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.111312, -1.000000, 0.086651, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.112917, -1.000000, 0.088028, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.114541, -1.000000, 0.089425, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.116186, -1.000000, 0.090842, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.117852, -1.000000, 0.092279, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.119538, -1.000000, 0.093737, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.121245, -1.000000, 0.095215, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.122973, -1.000000, 0.096714, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.124722, -1.000000, 0.098234, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.126492, -1.000000, 0.099776, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.128284, -1.000000, 0.100181, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.130098, -1.000000, 0.100181, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.131933, -1.000000, 0.100181, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.133790, -1.000000, 0.100181, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.135669, -1.000000, 0.100181, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.137570, -1.000000, 0.100181, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.139467, -1.000000, 0.100181, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.140148, -1.000000, 0.100181, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.140831, -1.000000, 0.100181, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.141517, -1.000000, 0.100181, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.142206, -1.000000, 0.100181, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.142803, -1.000000, 0.100181, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.142888, -1.000000, 0.100181, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.142973, -1.000000, 0.100181, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.143058, -1.000000, 0.100095, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.143144, -1.000000, 0.099795, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.143229, -1.000000, 0.099496, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.143315, -1.000000, 0.099198, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.143400, -1.000000, 0.098900, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.143486, -1.000000, 0.098604, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.143571, -1.000000, 0.098308, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.143657, -1.000000, 0.098012, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.143743, -1.000000, 0.097718, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.143828, -1.000000, 0.097425, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.143914, -1.000000, 0.097132, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.144000, -1.000000, 0.096840, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.144086, -1.000000, 0.096549, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.144172, -1.000000, 0.096258, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.144258, -1.000000, 0.095969, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.144344, -1.000000, 0.095680, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.144430, -1.000000, 0.095392, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.143726, -1.000000, 0.095104, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.142755, -1.000000, 0.094818, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.141791, -1.000000, 0.094532, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.140832, -1.000000, 0.094247, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.139878, -1.000000, 0.093963, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.138930, -1.000000, 0.093679, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.137987, -1.000000, 0.093397, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.137050, -1.000000, 0.093115, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.136118, -1.000000, 0.092834, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.135191, -1.000000, 0.092553, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.134269, -1.000000, 0.092274, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.133353, -1.000000, 0.091995, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.132442, -1.000000, 0.091717, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.131537, -1.000000, 0.091439, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.130637, -1.000000, 0.091163, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.129742, -1.000000, 0.090887, -1.000000
