prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.370252, -1.000000, 0.452625, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.373852, -1.000000, 0.456286, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.377465, -1.000000, 0.459953, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.381093, -1.000000, 0.463623, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.384733, -1.000000, 0.467298, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.388387, -1.000000, 0.470976, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.392053, -1.000000, 0.474657, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.395731, -1.000000, 0.478341, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.399421, -1.000000, 0.482028, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.402768, -1.000000, 0.485716, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.404517, -1.000000, 0.489406, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.406269, -1.000000, 0.493097, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.408023, -1.000000, 0.496789, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.409779, -1.000000, 0.500481, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.411234, -1.000000, 0.504174, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.412217, -1.000000, 0.507865, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.413201, -1.000000, 0.511556, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.414186, -1.000000, 0.515246, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.415172, -1.000000, 0.518934, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.416187, -1.000000, 0.522619, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.417279, -1.000000, 0.526303, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.418372, -1.000000, 0.529983, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.419465, -1.000000, 0.533661, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.420560, -1.000000, 0.537334, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.421655, -1.000000, 0.541004, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.422751, -1.000000, 0.544669, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.423847, -1.000000, 0.546615, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.424945, -1.000000, 0.547111, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.426043, -1.000000, 0.547606, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.427142, -1.000000, 0.548086, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.428241, -1.000000, 0.548567, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.429342, -1.000000, 0.549047, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.430443, -1.000000, 0.549528, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.431544, -1.000000, 0.550008, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.432647, -1.000000, 0.550488, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.433750, -1.000000, 0.550968, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.434853, -1.000000, 0.551448, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.435086, -1.000000, 0.551928, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.434966, -1.000000, 0.552408, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.434846, -1.000000, 0.552888, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.434727, -1.000000, 0.553367, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.434607, -1.000000, 0.553847, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.434487, -1.000000, 0.554326, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.434367, -1.000000, 0.554806, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.434238, -1.000000, 0.555285, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.431423, -1.000000, 0.555764, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.428611, -1.000000, 0.556243, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.425805, -1.000000, 0.556722, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.423003, -1.000000, 0.557200, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.420206, -1.000000, 0.557679, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.417415, -1.000000, 0.558158, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.414628, -1.000000, 0.558617, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.412412, -1.000000, 0.556492, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.410347, -1.000000, 0.554365, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.408285, -1.000000, 0.552235, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.406631, -1.000000, 0.550104, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.405808, -1.000000, 0.547971, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.404986, -1.000000, 0.545837, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.404165, -1.000000, 0.543700, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.403344, -1.000000, 0.541562, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.402523, -1.000000, 0.539423, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.401703, -1.000000, 0.537282, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.400884, -1.000000, 0.535139, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.400065, -1.000000, 0.532995, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.399247, -1.000000, 0.530851, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.398429, -1.000000, 0.528704, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.397772, -1.000000, 0.526557, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.397185, -1.000000, 0.524409, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.396598, -1.000000, 0.522260, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.396011, -1.000000, 0.520110, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.395425, -1.000000, 0.517960, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.394839, -1.000000, 0.515809, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.394253, -1.000000, 0.513657, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.393668, -1.000000, 0.511504, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.393083, -1.000000, 0.509352, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.270882, 0.548086, 0.344406, 0.763765
0.010000, 0.010000, 2.180000, 0.021780, 0.274972, -1.000000, 0.348672, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.279101, -1.000000, 0.352962, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.283267, -1.000000, 0.357276, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.287470, -1.000000, 0.361614, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.291327, -1.000000, 0.365974, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.294871, -1.000000, 0.370356, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.298439, -1.000000, 0.374760, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.302033, -1.000000, 0.379185, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.305651, -1.000000, 0.383629, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.309293, -1.000000, 0.388094, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.312958, -1.000000, 0.392577, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.316648, -1.000000, 0.397078, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.320360, -1.000000, 0.401597, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.324096, -1.000000, 0.406126, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.327854, -1.000000, 0.410264, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.331634, -1.000000, 0.414414, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.335436, -1.000000, 0.418576, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.339259, -1.000000, 0.422750, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.343104, -1.000000, 0.426935, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.346969, -1.000000, 0.431131, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.350854, -1.000000, 0.434957, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.354760, -1.000000, 0.438591, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.358685, -1.000000, 0.442230, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.362487, -1.000000, 0.445876, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.366055, -1.000000, 0.449528, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.369638, -1.000000, 0.453185, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.373235, -1.000000, 0.456848, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.376846, -1.000000, 0.460515, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.380471, -1.000000, 0.464186, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.384109, -1.000000, 0.467861, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.387760, -1.000000, 0.471540, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.391424, -1.000000, 0.475222, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.395100, -1.000000, 0.478906, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.398789, -1.000000, 0.482593, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.402253, -1.000000, 0.486282, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.404002, -1.000000, 0.489972, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.405752, -1.000000, 0.493663, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.407506, -1.000000, 0.497355, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.409261, -1.000000, 0.501047, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.411006, -1.000000, 0.504739, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.411990, -1.000000, 0.508431, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.412974, -1.000000, 0.512122, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.414003, -1.000000, 0.515811, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.415093, -1.000000, 0.519499, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.416184, -1.000000, 0.523184, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.417276, -1.000000, 0.526867, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.418369, -1.000000, 0.530504, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.419463, -1.000000, 0.534116, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.420557, -1.000000, 0.537724, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.421652, -1.000000, 0.541328, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.422748, -1.000000, 0.544928, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.423845, -1.000000, 0.546614, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.424942, -1.000000, 0.547094, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.426040, -1.000000, 0.547575, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.427139, -1.000000, 0.548056, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.428239, -1.000000, 0.548536, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.429339, -1.000000, 0.549017, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.430440, -1.000000, 0.549497, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.431542, -1.000000, 0.549977, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.432644, -1.000000, 0.550458, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.433747, -1.000000, 0.550938, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.434851, -1.000000, 0.551418, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.434974, -1.000000, 0.551898, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.434854, -1.000000, 0.552377, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.434734, -1.000000, 0.552857, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.434614, -1.000000, 0.553337, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.434494, -1.000000, 0.553816, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.434375, -1.000000, 0.554296, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.434255, -1.000000, 0.554775, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.434135, -1.000000, 0.555254, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.431488, -1.000000, 0.555733, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.428676, -1.000000, 0.556212, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.425870, -1.000000, 0.556691, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.423068, -1.000000, 0.557170, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.420271, -1.000000, 0.557648, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.417479, -1.000000, 0.558127, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.414693, -1.000000, 0.558558, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.411912, -1.000000, 0.556433, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.409647, -1.000000, 0.554305, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.407587, -1.000000, 0.552176, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.405530, -1.000000, 0.550045, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.404534, -1.000000, 0.547912, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.403712, -1.000000, 0.545777, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.402892, -1.000000, 0.543641, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.402072, -1.000000, 0.541503, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.401252, -1.000000, 0.539363, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.400433, -1.000000, 0.537222, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.399615, -1.000000, 0.535079, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.398797, -1.000000, 0.532936, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.397998, -1.000000, 0.530791, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.397411, -1.000000, 0.528645, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.396824, -1.000000, 0.526498, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.396237, -1.000000, 0.524349, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.395651, -1.000000, 0.522200, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.395065, -1.000000, 0.520051, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.394479, -1.000000, 0.517900, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.393893, -1.000000, 0.515749, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.393308, -1.000000, 0.513597, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.392723, -1.000000, 0.511445, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.392139, -1.000000, 0.509292, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.270239, 0.548173, 0.344839, 0.763765
0.020000, 0.010000, 2.170000, 0.021680, 0.274323, -1.000000, 0.349107, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.278445, -1.000000, 0.353400, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.282605, -1.000000, 0.357717, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.286802, -1.000000, 0.362057, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.290816, -1.000000, 0.366419, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.294357, -1.000000, 0.370804, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.297922, -1.000000, 0.375210, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.301512, -1.000000, 0.379636, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.305126, -1.000000, 0.384083, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.308764, -1.000000, 0.388550, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.312427, -1.000000, 0.393035, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.316113, -1.000000, 0.397538, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.319822, -1.000000, 0.402058, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.323554, -1.000000, 0.406596, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.327309, -1.000000, 0.410758, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.331086, -1.000000, 0.414909, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.334885, -1.000000, 0.419073, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.338705, -1.000000, 0.423248, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.342546, -1.000000, 0.427435, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.346409, -1.000000, 0.431632, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.350291, -1.000000, 0.435514, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.354194, -1.000000, 0.439148, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.358116, -1.000000, 0.442789, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.361878, -1.000000, 0.446436, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.365443, -1.000000, 0.450088, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.369023, -1.000000, 0.453746, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.372618, -1.000000, 0.457409, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.376227, -1.000000, 0.461077, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.379849, -1.000000, 0.464749, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.383485, -1.000000, 0.468425, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.387134, -1.000000, 0.472104, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.390796, -1.000000, 0.475786, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.394470, -1.000000, 0.479471, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.398156, -1.000000, 0.483158, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.401738, -1.000000, 0.486847, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.403486, -1.000000, 0.490537, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.405236, -1.000000, 0.494229, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.406989, -1.000000, 0.497921, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.408744, -1.000000, 0.501597, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.410501, -1.000000, 0.505224, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.411822, -1.000000, 0.508850, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.412911, -1.000000, 0.512475, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.414000, -1.000000, 0.516099, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.415090, -1.000000, 0.519722, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.416182, -1.000000, 0.523342, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.417274, -1.000000, 0.526960, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.418366, -1.000000, 0.530575, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.419460, -1.000000, 0.534187, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.420554, -1.000000, 0.537795, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.421649, -1.000000, 0.541399, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.422745, -1.000000, 0.544999, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.423842, -1.000000, 0.546583, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.424939, -1.000000, 0.547064, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.426037, -1.000000, 0.547544, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.427136, -1.000000, 0.548025, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.428236, -1.000000, 0.548506, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.429336, -1.000000, 0.548986, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.430437, -1.000000, 0.549466, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.431539, -1.000000, 0.549947, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.432641, -1.000000, 0.550427, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.433744, -1.000000, 0.550907, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.434848, -1.000000, 0.551387, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.434862, -1.000000, 0.551867, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.434742, -1.000000, 0.552347, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.434622, -1.000000, 0.552826, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.434502, -1.000000, 0.553306, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.434382, -1.000000, 0.553785, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.434262, -1.000000, 0.554265, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.434143, -1.000000, 0.554744, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.434023, -1.000000, 0.555223, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.431553, -1.000000, 0.555703, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.428741, -1.000000, 0.556182, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.425935, -1.000000, 0.556660, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.423133, -1.000000, 0.557139, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.420336, -1.000000, 0.557618, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.417544, -1.000000, 0.558096, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.414757, -1.000000, 0.558499, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.411976, -1.000000, 0.556373, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.409200, -1.000000, 0.554246, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.406889, -1.000000, 0.552117, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.404833, -1.000000, 0.549985, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.403260, -1.000000, 0.547852, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.402440, -1.000000, 0.545718, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.401620, -1.000000, 0.543581, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.400801, -1.000000, 0.541443, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.399982, -1.000000, 0.539303, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.399164, -1.000000, 0.537162, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.398347, -1.000000, 0.535020, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.397637, -1.000000, 0.532876, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.397050, -1.000000, 0.530731, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.396463, -1.000000, 0.528585, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.395876, -1.000000, 0.526438, -1.000000
