prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.676247, -1.000000, 0.365920, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.680087, -1.000000, 0.365491, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.683903, -1.000000, 0.365062, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.687693, -1.000000, 0.364633, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.691460, -1.000000, 0.364204, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.692020, -1.000000, 0.363776, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.692421, -1.000000, 0.363348, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.692822, -1.000000, 0.362920, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.693223, -1.000000, 0.362492, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.693623, -1.000000, 0.362064, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.694023, -1.000000, 0.361637, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.694423, -1.000000, 0.361126, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.694822, -1.000000, 0.360616, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.695222, -1.000000, 0.360106, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.695621, -1.000000, 0.359915, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.696019, -1.000000, 0.359738, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.696418, -1.000000, 0.359444, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.696816, -1.000000, 0.359150, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.697214, -1.000000, 0.358857, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.697590, -1.000000, 0.358563, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.697916, -1.000000, 0.358270, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.698242, -1.000000, 0.357977, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.698568, -1.000000, 0.357684, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.698894, -1.000000, 0.357391, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.699220, -1.000000, 0.357098, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.699545, -1.000000, 0.356805, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.699870, -1.000000, 0.356512, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.700195, -1.000000, 0.356220, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.700520, -1.000000, 0.355927, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.700844, -1.000000, 0.355635, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.701169, -1.000000, 0.355343, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.701493, -1.000000, 0.355050, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.701817, -1.000000, 0.354758, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.702141, -1.000000, 0.354466, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.702464, -1.000000, 0.354175, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.702788, -1.000000, 0.353883, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.703111, -1.000000, 0.353591, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.703434, -1.000000, 0.353300, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.703757, -1.000000, 0.353008, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.702950, -1.000000, 0.352717, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.701063, -1.000000, 0.352426, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.699170, -1.000000, 0.352135, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.697270, -1.000000, 0.351844, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.695363, -1.000000, 0.351553, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.693449, -1.000000, 0.351262, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.691528, -1.000000, 0.350972, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.689601, -1.000000, 0.350681, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.687668, -1.000000, 0.350391, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.685727, -1.000000, 0.350101, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.683780, -1.000000, 0.348092, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.681827, -1.000000, 0.345706, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.679868, -1.000000, 0.343328, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.677902, -1.000000, 0.340958, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.675929, -1.000000, 0.338596, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.673951, -1.000000, 0.336242, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.671966, -1.000000, 0.333896, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.669975, -1.000000, 0.331558, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.667978, -1.000000, 0.329229, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.665974, -1.000000, 0.326908, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.663965, -1.000000, 0.324595, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.661950, -1.000000, 0.322291, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.508327, 0.788312, 0.242850, 0.361442
0.010000, 0.010000, 2.180000, 0.021780, 0.512723, -1.000000, 0.246623, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.517118, -1.000000, 0.250435, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.521510, -1.000000, 0.254286, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.525898, -1.000000, 0.258176, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.530283, -1.000000, 0.262105, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.534662, -1.000000, 0.266072, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.539037, -1.000000, 0.270077, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.543405, -1.000000, 0.274120, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.547767, -1.000000, 0.278200, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.552122, -1.000000, 0.282318, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.556468, -1.000000, 0.286472, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.560806, -1.000000, 0.290662, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.565135, -1.000000, 0.294889, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.569453, -1.000000, 0.299151, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.573761, -1.000000, 0.303448, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.578058, -1.000000, 0.307779, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.582344, -1.000000, 0.312145, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.586616, -1.000000, 0.316006, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.590876, -1.000000, 0.318637, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.595122, -1.000000, 0.321279, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.599354, -1.000000, 0.323933, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.603572, -1.000000, 0.326598, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.607774, -1.000000, 0.329275, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.611960, -1.000000, 0.331963, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.616129, -1.000000, 0.334661, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.620282, -1.000000, 0.337371, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.624417, -1.000000, 0.340091, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.628533, -1.000000, 0.342822, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.632632, -1.000000, 0.345563, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.636711, -1.000000, 0.348314, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.640771, -1.000000, 0.351076, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.644810, -1.000000, 0.353848, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.648830, -1.000000, 0.356629, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.652828, -1.000000, 0.359421, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.656804, -1.000000, 0.362222, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.660759, -1.000000, 0.365032, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.664692, -1.000000, 0.366957, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.668601, -1.000000, 0.366527, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.672488, -1.000000, 0.366098, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.676351, -1.000000, 0.365668, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.680190, -1.000000, 0.365239, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.684005, -1.000000, 0.364810, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.687796, -1.000000, 0.364381, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.691561, -1.000000, 0.363953, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.692092, -1.000000, 0.363525, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.692493, -1.000000, 0.363097, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.692894, -1.000000, 0.362669, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.693295, -1.000000, 0.362241, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.693695, -1.000000, 0.361814, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.694095, -1.000000, 0.361387, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.694495, -1.000000, 0.360960, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.694894, -1.000000, 0.360533, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.695294, -1.000000, 0.360106, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.695692, -1.000000, 0.359680, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.696091, -1.000000, 0.359368, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.696489, -1.000000, 0.359075, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.696887, -1.000000, 0.358781, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.697285, -1.000000, 0.358488, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.697682, -1.000000, 0.358194, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.698029, -1.000000, 0.357901, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.698355, -1.000000, 0.357608, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.698681, -1.000000, 0.357315, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.699006, -1.000000, 0.357022, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.699332, -1.000000, 0.356730, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.699657, -1.000000, 0.356437, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.699982, -1.000000, 0.356144, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.700307, -1.000000, 0.355852, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.700632, -1.000000, 0.355560, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.700956, -1.000000, 0.355267, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.701281, -1.000000, 0.354975, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.701605, -1.000000, 0.354683, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.701929, -1.000000, 0.354391, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.702252, -1.000000, 0.354100, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.702576, -1.000000, 0.353808, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.702899, -1.000000, 0.353516, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.703222, -1.000000, 0.353225, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.703545, -1.000000, 0.352934, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.703868, -1.000000, 0.352642, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.703132, -1.000000, 0.352351, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.701246, -1.000000, 0.352060, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.699354, -1.000000, 0.351769, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.697454, -1.000000, 0.351478, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.695548, -1.000000, 0.351188, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.693634, -1.000000, 0.350897, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.691715, -1.000000, 0.350607, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.689788, -1.000000, 0.350316, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.687855, -1.000000, 0.350026, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.685915, -1.000000, 0.349736, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.683969, -1.000000, 0.347529, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.682017, -1.000000, 0.345146, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.680058, -1.000000, 0.342770, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.678092, -1.000000, 0.340401, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.676121, -1.000000, 0.338041, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.674143, -1.000000, 0.335689, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.672158, -1.000000, 0.333345, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.670168, -1.000000, 0.331009, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.668171, -1.000000, 0.328682, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.666169, -1.000000, 0.326362, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.664160, -1.000000, 0.324052, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.662146, -1.000000, 0.321750, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.508446, 0.788548, 0.242705, 0.361312
0.020000, 0.010000, 2.170000, 0.021680, 0.512842, -1.000000, 0.246476, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.517237, -1.000000, 0.250287, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.521628, -1.000000, 0.254136, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.526017, -1.000000, 0.258025, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.530401, -1.000000, 0.261952, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.534781, -1.000000, 0.265918, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.539155, -1.000000, 0.269921, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.543523, -1.000000, 0.273963, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.547885, -1.000000, 0.278041, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.552239, -1.000000, 0.282157, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.556585, -1.000000, 0.286310, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.560923, -1.000000, 0.290499, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.565251, -1.000000, 0.294724, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.569570, -1.000000, 0.298985, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.573878, -1.000000, 0.303280, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.578174, -1.000000, 0.307611, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.582459, -1.000000, 0.311975, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.586732, -1.000000, 0.315815, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.590991, -1.000000, 0.318445, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.595237, -1.000000, 0.321086, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.599469, -1.000000, 0.323739, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.603685, -1.000000, 0.326404, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.607887, -1.000000, 0.329080, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.612072, -1.000000, 0.331766, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.616242, -1.000000, 0.334464, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.620394, -1.000000, 0.337173, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.624528, -1.000000, 0.339892, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.628645, -1.000000, 0.342622, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.632742, -1.000000, 0.345363, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.636821, -1.000000, 0.348114, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.640880, -1.000000, 0.350875, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.644919, -1.000000, 0.353646, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.648938, -1.000000, 0.356427, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.652935, -1.000000, 0.359217, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.656911, -1.000000, 0.362017, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.660866, -1.000000, 0.364827, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.664798, -1.000000, 0.366705, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.668707, -1.000000, 0.366275, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.672593, -1.000000, 0.365846, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.676455, -1.000000, 0.365417, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.680294, -1.000000, 0.364988, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.684108, -1.000000, 0.364559, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.687898, -1.000000, 0.364130, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.691662, -1.000000, 0.363702, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.692164, -1.000000, 0.363274, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.692565, -1.000000, 0.362846, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.692966, -1.000000, 0.362418, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.693367, -1.000000, 0.361991, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.693767, -1.000000, 0.361564, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.694167, -1.000000, 0.361136, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.694567, -1.000000, 0.360710, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.694966, -1.000000, 0.360283, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.695365, -1.000000, 0.359857, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.695764, -1.000000, 0.359430, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.696163, -1.000000, 0.359004, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.696561, -1.000000, 0.358706, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.696959, -1.000000, 0.358412, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.697357, -1.000000, 0.358119, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.697754, -1.000000, 0.357826, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.698141, -1.000000, 0.357533, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.698467, -1.000000, 0.357240, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.698793, -1.000000, 0.356947, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.699119, -1.000000, 0.356654, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.699444, -1.000000, 0.356362, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.699769, -1.000000, 0.356069, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.700094, -1.000000, 0.355777, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.700419, -1.000000, 0.355485, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.700744, -1.000000, 0.355192, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.701068, -1.000000, 0.354900, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.701392, -1.000000, 0.354608, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.701716, -1.000000, 0.354316, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.702040, -1.000000, 0.354025, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.702364, -1.000000, 0.353733, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.702687, -1.000000, 0.353441, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.703011, -1.000000, 0.353150, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.703334, -1.000000, 0.352859, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.703656, -1.000000, 0.352567, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.703979, -1.000000, 0.352276, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.703315, -1.000000, 0.351985, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.701429, -1.000000, 0.351694, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.699537, -1.000000, 0.351404, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.697638, -1.000000, 0.351113, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.695733, -1.000000, 0.350822, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.693820, -1.000000, 0.350532, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.691901, -1.000000, 0.350242, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.689975, -1.000000, 0.349951, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.688043, -1.000000, 0.349661, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.686104, -1.000000, 0.349357, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.684158, -1.000000, 0.346967, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.682206, -1.000000, 0.344585, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.680248, -1.000000, 0.342211, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.678283, -1.000000, 0.339845, -1.000000
