prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.084714, -1.000000, 0.131252, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.085944, -1.000000, 0.133523, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.087191, -1.000000, 0.135827, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.088454, -1.000000, 0.138164, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.089733, -1.000000, 0.140535, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.091029, -1.000000, 0.142941, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.092342, -1.000000, 0.145380, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.093672, -1.000000, 0.147854, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.095019, -1.000000, 0.150362, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.096384, -1.000000, 0.152905, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.097765, -1.000000, 0.155484, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.099165, -1.000000, 0.158098, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.100035, -1.000000, 0.160747, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.099890, -1.000000, 0.163432, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.099745, -1.000000, 0.166154, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.099600, -1.000000, 0.168911, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.099455, -1.000000, 0.170145, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.099311, -1.000000, 0.170771, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.099167, -1.000000, 0.171399, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.099023, -1.000000, 0.172028, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.098879, -1.000000, 0.172659, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.098735, -1.000000, 0.173292, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.098592, -1.000000, 0.173927, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.098448, -1.000000, 0.174564, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.098305, -1.000000, 0.175203, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.098162, -1.000000, 0.175843, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.098020, -1.000000, 0.176485, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.097797, -1.000000, 0.177130, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.097548, -1.000000, 0.177776, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.097299, -1.000000, 0.178423, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.097051, -1.000000, 0.179073, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.096804, -1.000000, 0.179725, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.096557, -1.000000, 0.180378, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.096311, -1.000000, 0.181033, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.096066, -1.000000, 0.181690, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.095821, -1.000000, 0.182349, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.095576, -1.000000, 0.183010, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.095332, -1.000000, 0.183673, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.094975, -1.000000, 0.183035, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.094609, -1.000000, 0.182144, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.094245, -1.000000, 0.181257, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.093882, -1.000000, 0.180374, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.093520, -1.000000, 0.179494, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.093159, -1.000000, 0.178617, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.092800, -1.000000, 0.177743, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.092442, -1.000000, 0.176873, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.092085, -1.000000, 0.176007, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.091729, -1.000000, 0.175143, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.091374, -1.000000, 0.174283, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.091021, -1.000000, 0.173426, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.090669, -1.000000, 0.172573, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.090318, -1.000000, 0.171723, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.089969, -1.000000, 0.170876, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.089620, -1.000000, 0.170033, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.089273, -1.000000, 0.169192, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.088927, -1.000000, 0.168356, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.088583, -1.000000, 0.167522, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.088239, -1.000000, 0.166692, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.087897, -1.000000, 0.165865, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.087556, -1.000000, 0.165041, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.087216, -1.000000, 0.164221, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.086877, -1.000000, 0.163404, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.086540, -1.000000, 0.162590, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.086203, -1.000000, 0.161780, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.085868, -1.000000, 0.160972, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.085534, -1.000000, 0.160168, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.052671, 0.459847, 0.071058, 0.746622
0.010000, 0.010000, 2.180000, 0.021780, 0.052828, -1.000000, 0.071562, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052986, -1.000000, 0.072890, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053143, -1.000000, 0.074241, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053730, -1.000000, 0.075615, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.054537, -1.000000, 0.077012, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.055356, -1.000000, 0.078433, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.056186, -1.000000, 0.079878, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.057028, -1.000000, 0.081347, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.057882, -1.000000, 0.082841, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.058747, -1.000000, 0.084360, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.059625, -1.000000, 0.085904, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.060515, -1.000000, 0.087470, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.061418, -1.000000, 0.089061, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.062333, -1.000000, 0.090678, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.063261, -1.000000, 0.092322, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.064201, -1.000000, 0.093992, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.065155, -1.000000, 0.095689, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.066122, -1.000000, 0.097414, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.067102, -1.000000, 0.099166, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.068096, -1.000000, 0.100946, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.069103, -1.000000, 0.102755, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.070124, -1.000000, 0.104592, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.071159, -1.000000, 0.106458, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.072208, -1.000000, 0.108354, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.073272, -1.000000, 0.110279, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.074349, -1.000000, 0.112234, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.075442, -1.000000, 0.114219, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.076549, -1.000000, 0.116234, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.077670, -1.000000, 0.118281, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.078807, -1.000000, 0.120358, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.079960, -1.000000, 0.122467, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.081127, -1.000000, 0.124608, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.082310, -1.000000, 0.126781, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.083509, -1.000000, 0.128986, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.084723, -1.000000, 0.131224, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.085954, -1.000000, 0.133494, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.087201, -1.000000, 0.135798, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.088464, -1.000000, 0.138135, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.089743, -1.000000, 0.140505, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.091039, -1.000000, 0.142910, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.092352, -1.000000, 0.145349, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.093682, -1.000000, 0.147822, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.095029, -1.000000, 0.150330, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.096394, -1.000000, 0.152873, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.097776, -1.000000, 0.155451, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.099175, -1.000000, 0.158065, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.099996, -1.000000, 0.160714, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.099851, -1.000000, 0.163398, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.099706, -1.000000, 0.166119, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.099561, -1.000000, 0.168876, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.099417, -1.000000, 0.170077, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.099273, -1.000000, 0.170703, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.099128, -1.000000, 0.171330, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.098984, -1.000000, 0.171959, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.098841, -1.000000, 0.172590, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.098697, -1.000000, 0.173223, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.098554, -1.000000, 0.173858, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.098410, -1.000000, 0.174495, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.098267, -1.000000, 0.175133, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.098125, -1.000000, 0.175773, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.097982, -1.000000, 0.176415, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.097770, -1.000000, 0.177059, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.097521, -1.000000, 0.177705, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.097273, -1.000000, 0.178353, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.097025, -1.000000, 0.179002, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.096778, -1.000000, 0.179653, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.096531, -1.000000, 0.180307, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.096285, -1.000000, 0.180962, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.096039, -1.000000, 0.181619, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.095794, -1.000000, 0.182277, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.095550, -1.000000, 0.182938, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.095306, -1.000000, 0.183600, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.095031, -1.000000, 0.183050, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.094665, -1.000000, 0.182160, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.094300, -1.000000, 0.181273, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.093937, -1.000000, 0.180389, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.093575, -1.000000, 0.179509, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.093214, -1.000000, 0.178632, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.092854, -1.000000, 0.177758, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.092496, -1.000000, 0.176888, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.092139, -1.000000, 0.176021, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.091783, -1.000000, 0.175158, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.091428, -1.000000, 0.174298, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.091075, -1.000000, 0.173441, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.090723, -1.000000, 0.172587, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.090372, -1.000000, 0.171737, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.090022, -1.000000, 0.170890, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.089673, -1.000000, 0.170047, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.089326, -1.000000, 0.169207, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.088980, -1.000000, 0.168370, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.088635, -1.000000, 0.167536, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.088291, -1.000000, 0.166706, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.087949, -1.000000, 0.165879, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.087608, -1.000000, 0.165055, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.087268, -1.000000, 0.164235, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.086929, -1.000000, 0.163418, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.086591, -1.000000, 0.162604, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.086255, -1.000000, 0.161793, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.085919, -1.000000, 0.160986, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.085585, -1.000000, 0.160182, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.052624, 0.459619, 0.070985, 0.746622
0.020000, 0.010000, 2.170000, 0.021680, 0.052781, -1.000000, 0.071541, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052938, -1.000000, 0.072868, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053096, -1.000000, 0.074219, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053736, -1.000000, 0.075593, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.054543, -1.000000, 0.076990, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.055362, -1.000000, 0.078410, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.056192, -1.000000, 0.079855, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.057034, -1.000000, 0.081323, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.057888, -1.000000, 0.082817, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.058754, -1.000000, 0.084335, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.059632, -1.000000, 0.085878, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.060522, -1.000000, 0.087447, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.061425, -1.000000, 0.089041, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.062340, -1.000000, 0.090658, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.063268, -1.000000, 0.092301, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.064209, -1.000000, 0.093971, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.065162, -1.000000, 0.095668, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.066129, -1.000000, 0.097392, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.067110, -1.000000, 0.099144, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.068103, -1.000000, 0.100924, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.069111, -1.000000, 0.102732, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.070132, -1.000000, 0.104569, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.071167, -1.000000, 0.106435, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.072216, -1.000000, 0.108330, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.073280, -1.000000, 0.110254, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.074357, -1.000000, 0.112209, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.075450, -1.000000, 0.114194, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.076557, -1.000000, 0.116209, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.077679, -1.000000, 0.118255, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.078816, -1.000000, 0.120332, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.079968, -1.000000, 0.122441, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.081136, -1.000000, 0.124581, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.082319, -1.000000, 0.126753, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.083518, -1.000000, 0.128958, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.084733, -1.000000, 0.131195, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.085963, -1.000000, 0.133465, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.087210, -1.000000, 0.135769, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.088473, -1.000000, 0.138105, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.089753, -1.000000, 0.140475, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.091049, -1.000000, 0.142880, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.092362, -1.000000, 0.145318, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.093692, -1.000000, 0.147791, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.095040, -1.000000, 0.150299, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.096404, -1.000000, 0.152841, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.097786, -1.000000, 0.155419, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.099186, -1.000000, 0.158032, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.099958, -1.000000, 0.160680, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.099813, -1.000000, 0.163364, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.099668, -1.000000, 0.166085, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.099523, -1.000000, 0.168841, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.099379, -1.000000, 0.170009, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.099234, -1.000000, 0.170634, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.099090, -1.000000, 0.171262, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.098946, -1.000000, 0.171891, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.098803, -1.000000, 0.172521, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.098659, -1.000000, 0.173154, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.098516, -1.000000, 0.173789, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.098372, -1.000000, 0.174425, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.098229, -1.000000, 0.175063, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.098087, -1.000000, 0.175703, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.097944, -1.000000, 0.176345, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.097743, -1.000000, 0.176989, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.097494, -1.000000, 0.177635, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.097246, -1.000000, 0.178282, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.096998, -1.000000, 0.178931, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.096751, -1.000000, 0.179582, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.096505, -1.000000, 0.180235, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.096258, -1.000000, 0.180890, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.096013, -1.000000, 0.181547, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.095768, -1.000000, 0.182205, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.095524, -1.000000, 0.182866, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.095280, -1.000000, 0.183528, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.095037, -1.000000, 0.183065, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.094720, -1.000000, 0.182175, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.094356, -1.000000, 0.181288, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.093992, -1.000000, 0.180404, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.093630, -1.000000, 0.179524, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.093269, -1.000000, 0.178647, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.092909, -1.000000, 0.177773, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.092550, -1.000000, 0.176903, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.092193, -1.000000, 0.176036, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.091837, -1.000000, 0.175173, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.091482, -1.000000, 0.174312, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.091128, -1.000000, 0.173456, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.090776, -1.000000, 0.172602, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.090425, -1.000000, 0.171752, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.090075, -1.000000, 0.170905, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.089726, -1.000000, 0.170061, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.089379, -1.000000, 0.169221, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.089033, -1.000000, 0.168384, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.088687, -1.000000, 0.167551, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.088344, -1.000000, 0.166720, -1.000000
