prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.260000, 4.080000, 0.405060, 0.299092, -1.000000, 0.334531, -1.000000, 0.323210, -1.000000, 0.319618, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.301494, -1.000000, 0.336310, -1.000000, 0.328171, -1.000000, 0.321971, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.303907, -1.000000, 0.338094, -1.000000, 0.333170, -1.000000, 0.324334, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.306330, -1.000000, 0.339883, -1.000000, 0.338207, -1.000000, 0.326705, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.308765, -1.000000, 0.341676, -1.000000, 0.343282, -1.000000, 0.329085, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.311210, -1.000000, 0.343474, -1.000000, 0.348392, -1.000000, 0.331475, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.313666, -1.000000, 0.345276, -1.000000, 0.353537, -1.000000, 0.333873, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.316132, -1.000000, 0.347083, -1.000000, 0.358717, -1.000000, 0.336279, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.318608, -1.000000, 0.348894, -1.000000, 0.363929, -1.000000, 0.338694, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.321095, -1.000000, 0.350710, -1.000000, 0.368015, -1.000000, 0.341118, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.323592, -1.000000, 0.352530, -1.000000, 0.370216, -1.000000, 0.343549, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.326099, -1.000000, 0.354354, -1.000000, 0.372422, -1.000000, 0.345990, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.328617, -1.000000, 0.356182, -1.000000, 0.374634, -1.000000, 0.348438, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.331144, -1.000000, 0.358015, -1.000000, 0.376851, -1.000000, 0.350894, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.333680, -1.000000, 0.359852, -1.000000, 0.379074, -1.000000, 0.353358, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.336227, -1.000000, 0.361693, -1.000000, 0.381301, -1.000000, 0.355830, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.338783, -1.000000, 0.363538, -1.000000, 0.383533, -1.000000, 0.358310, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.341348, -1.000000, 0.365387, -1.000000, 0.385771, -1.000000, 0.360797, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.343923, -1.000000, 0.367240, -1.000000, 0.388013, -1.000000, 0.363292, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.346507, -1.000000, 0.369097, -1.000000, 0.390260, -1.000000, 0.365794, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.349100, -1.000000, 0.370957, -1.000000, 0.392511, -1.000000, 0.368303, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.351702, -1.000000, 0.372822, -1.000000, 0.394767, -1.000000, 0.370820, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.354313, -1.000000, 0.374690, -1.000000, 0.397028, -1.000000, 0.373344, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.356932, -1.000000, 0.376563, -1.000000, 0.399293, -1.000000, 0.375874, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.359561, -1.000000, 0.378438, -1.000000, 0.401562, -1.000000, 0.378411, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.362197, -1.000000, 0.380318, -1.000000, 0.403836, -1.000000, 0.380955, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.364842, -1.000000, 0.382201, -1.000000, 0.406113, -1.000000, 0.383506, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.367495, -1.000000, 0.384088, -1.000000, 0.408395, -1.000000, 0.386063, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.370156, -1.000000, 0.385978, -1.000000, 0.410681, -1.000000, 0.388626, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.372825, -1.000000, 0.387871, -1.000000, 0.412970, -1.000000, 0.391195, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.375502, -1.000000, 0.389768, -1.000000, 0.415264, -1.000000, 0.393771, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.378187, -1.000000, 0.391669, -1.000000, 0.417561, -1.000000, 0.396352, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.380879, -1.000000, 0.393572, -1.000000, 0.419861, -1.000000, 0.398940, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.383578, -1.000000, 0.395479, -1.000000, 0.422165, -1.000000, 0.401532, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.386284, -1.000000, 0.397389, -1.000000, 0.424473, -1.000000, 0.404131, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.388998, -1.000000, 0.399302, -1.000000, 0.426783, -1.000000, 0.406734, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.391718, -1.000000, 0.401219, -1.000000, 0.429097, -1.000000, 0.409343, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.394446, -1.000000, 0.403138, -1.000000, 0.431414, -1.000000, 0.411958, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.397179, -1.000000, 0.405060, -1.000000, 0.433735, -1.000000, 0.414577, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.399920, -1.000000, 0.406985, -1.000000, 0.436058, -1.000000, 0.417201, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.402666, -1.000000, 0.408913, -1.000000, 0.438383, -1.000000, 0.419829, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.405419, -1.000000, 0.410844, -1.000000, 0.440712, -1.000000, 0.422462, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.405844, -1.000000, 0.412778, -1.000000, 0.443043, -1.000000, 0.425100, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.405600, -1.000000, 0.414714, -1.000000, 0.445377, -1.000000, 0.427742, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.405355, -1.000000, 0.416653, -1.000000, 0.447713, -1.000000, 0.430388, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.405111, -1.000000, 0.418594, -1.000000, 0.450051, -1.000000, 0.433038, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.404866, -1.000000, 0.420538, -1.000000, 0.452004, -1.000000, 0.435692, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.404622, -1.000000, 0.421983, -1.000000, 0.452313, -1.000000, 0.438349, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.404377, -1.000000, 0.421654, -1.000000, 0.452623, -1.000000, 0.441010, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.404133, -1.000000, 0.421326, -1.000000, 0.452933, -1.000000, 0.443675, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.403888, -1.000000, 0.420997, -1.000000, 0.453243, -1.000000, 0.444569, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.403644, -1.000000, 0.420669, -1.000000, 0.453553, -1.000000, 0.444585, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.403400, -1.000000, 0.420340, -1.000000, 0.453863, -1.000000, 0.444601, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.403156, -1.000000, 0.420012, -1.000000, 0.454173, -1.000000, 0.444617, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.402912, -1.000000, 0.419684, -1.000000, 0.454483, -1.000000, 0.444633, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.402668, -1.000000, 0.419356, -1.000000, 0.454794, -1.000000, 0.444649, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.402424, -1.000000, 0.419028, -1.000000, 0.455104, -1.000000, 0.444665, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.402180, -1.000000, 0.418700, -1.000000, 0.455414, -1.000000, 0.444681, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.401936, -1.000000, 0.418372, -1.000000, 0.455724, -1.000000, 0.444697, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.401692, -1.000000, 0.418044, -1.000000, 0.456035, -1.000000, 0.444713, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.401448, -1.000000, 0.417716, -1.000000, 0.456345, -1.000000, 0.444729, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.401204, -1.000000, 0.417388, -1.000000, 0.456655, -1.000000, 0.444745, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.400960, -1.000000, 0.417061, -1.000000, 0.456966, -1.000000, 0.444761, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.400717, -1.000000, 0.416733, -1.000000, 0.457276, -1.000000, 0.444777, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.400473, -1.000000, 0.416405, -1.000000, 0.457587, -1.000000, 0.444793, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.400229, -1.000000, 0.416078, -1.000000, 0.457897, -1.000000, 0.444809, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.399986, -1.000000, 0.415751, -1.000000, 0.458208, -1.000000, 0.444825, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.399742, -1.000000, 0.415423, -1.000000, 0.458518, -1.000000, 0.444841, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.399499, -1.000000, 0.415096, -1.000000, 0.458829, -1.000000, 0.444857, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.399256, -1.000000, 0.414769, -1.000000, 0.459139, -1.000000, 0.444873, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.399012, -1.000000, 0.414442, -1.000000, 0.459450, -1.000000, 0.444889, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.398769, -1.000000, 0.414115, -1.000000, 0.459761, -1.000000, 0.444905, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.398526, -1.000000, 0.413788, -1.000000, 0.460071, -1.000000, 0.444921, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.398282, -1.000000, 0.413461, -1.000000, 0.460382, -1.000000, 0.444937, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.398039, -1.000000, 0.413134, -1.000000, 0.460693, -1.000000, 0.444953, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.246729, 0.650165, 0.290052, 0.718413, 0.214212, 0.872583, 0.261803, 0.823168
0.230000, 0.010000, 4.300000, 0.160735, 0.247779, -1.000000, 0.291698, -1.000000, 0.216791, -1.000000, 0.263896, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.248832, -1.000000, 0.293350, -1.000000, 0.219392, -1.000000, 0.265999, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.249888, -1.000000, 0.295008, -1.000000, 0.222016, -1.000000, 0.268114, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.250947, -1.000000, 0.296671, -1.000000, 0.225031, -1.000000, 0.270238, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.252009, -1.000000, 0.298339, -1.000000, 0.228995, -1.000000, 0.272374, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.253498, -1.000000, 0.300013, -1.000000, 0.233008, -1.000000, 0.274520, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.255667, -1.000000, 0.301692, -1.000000, 0.237069, -1.000000, 0.276676, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.257848, -1.000000, 0.303376, -1.000000, 0.241179, -1.000000, 0.278843, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.260042, -1.000000, 0.305066, -1.000000, 0.245337, -1.000000, 0.281020, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.262248, -1.000000, 0.306761, -1.000000, 0.249543, -1.000000, 0.283208, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.264465, -1.000000, 0.308461, -1.000000, 0.253797, -1.000000, 0.285406, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.266695, -1.000000, 0.310167, -1.000000, 0.258099, -1.000000, 0.287614, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.268937, -1.000000, 0.311877, -1.000000, 0.262448, -1.000000, 0.289832, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.271190, -1.000000, 0.313593, -1.000000, 0.266844, -1.000000, 0.292060, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.273455, -1.000000, 0.315314, -1.000000, 0.271286, -1.000000, 0.294298, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.275732, -1.000000, 0.317040, -1.000000, 0.275775, -1.000000, 0.296547, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.278021, -1.000000, 0.318770, -1.000000, 0.280309, -1.000000, 0.298805, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.280322, -1.000000, 0.320506, -1.000000, 0.284888, -1.000000, 0.301073, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.282634, -1.000000, 0.322247, -1.000000, 0.289513, -1.000000, 0.303351, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.284957, -1.000000, 0.323993, -1.000000, 0.294181, -1.000000, 0.305638, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.287292, -1.000000, 0.325744, -1.000000, 0.298893, -1.000000, 0.307935, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.289638, -1.000000, 0.327500, -1.000000, 0.303648, -1.000000, 0.310242, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.291996, -1.000000, 0.329260, -1.000000, 0.308445, -1.000000, 0.312558, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.294365, -1.000000, 0.331026, -1.000000, 0.313284, -1.000000, 0.314884, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.296745, -1.000000, 0.332796, -1.000000, 0.318164, -1.000000, 0.317219, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.299136, -1.000000, 0.334571, -1.000000, 0.323085, -1.000000, 0.319563, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.301538, -1.000000, 0.336350, -1.000000, 0.328044, -1.000000, 0.321916, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.303951, -1.000000, 0.338134, -1.000000, 0.333043, -1.000000, 0.324278, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.306375, -1.000000, 0.339923, -1.000000, 0.338079, -1.000000, 0.326649, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.308810, -1.000000, 0.341716, -1.000000, 0.343152, -1.000000, 0.329030, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.311255, -1.000000, 0.343514, -1.000000, 0.348262, -1.000000, 0.331419, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.313711, -1.000000, 0.345317, -1.000000, 0.353406, -1.000000, 0.333816, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.316177, -1.000000, 0.347124, -1.000000, 0.358585, -1.000000, 0.336223, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.318654, -1.000000, 0.348935, -1.000000, 0.363797, -1.000000, 0.338638, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.321141, -1.000000, 0.350751, -1.000000, 0.367944, -1.000000, 0.341061, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.323638, -1.000000, 0.352571, -1.000000, 0.370145, -1.000000, 0.343493, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.326146, -1.000000, 0.354395, -1.000000, 0.372351, -1.000000, 0.345932, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.328663, -1.000000, 0.356223, -1.000000, 0.374563, -1.000000, 0.348380, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.331190, -1.000000, 0.358056, -1.000000, 0.376780, -1.000000, 0.350836, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.333727, -1.000000, 0.359893, -1.000000, 0.379002, -1.000000, 0.353300, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.336274, -1.000000, 0.361734, -1.000000, 0.381229, -1.000000, 0.355772, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.338830, -1.000000, 0.363579, -1.000000, 0.383461, -1.000000, 0.358252, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.341396, -1.000000, 0.365428, -1.000000, 0.385699, -1.000000, 0.360739, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.343971, -1.000000, 0.367281, -1.000000, 0.387940, -1.000000, 0.363233, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.346555, -1.000000, 0.369138, -1.000000, 0.390187, -1.000000, 0.365735, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.349148, -1.000000, 0.370999, -1.000000, 0.392439, -1.000000, 0.368245, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.351750, -1.000000, 0.372864, -1.000000, 0.394695, -1.000000, 0.370761, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.354361, -1.000000, 0.374732, -1.000000, 0.396955, -1.000000, 0.373284, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.356981, -1.000000, 0.376605, -1.000000, 0.399220, -1.000000, 0.375815, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.359609, -1.000000, 0.378480, -1.000000, 0.401489, -1.000000, 0.378352, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.362246, -1.000000, 0.380360, -1.000000, 0.403762, -1.000000, 0.380896, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.364891, -1.000000, 0.382243, -1.000000, 0.406040, -1.000000, 0.383446, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.367544, -1.000000, 0.384130, -1.000000, 0.408322, -1.000000, 0.386003, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.370205, -1.000000, 0.386020, -1.000000, 0.410607, -1.000000, 0.388566, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.372875, -1.000000, 0.387914, -1.000000, 0.412897, -1.000000, 0.391135, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.375552, -1.000000, 0.389811, -1.000000, 0.415190, -1.000000, 0.393711, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.378236, -1.000000, 0.391711, -1.000000, 0.417487, -1.000000, 0.396292, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.380928, -1.000000, 0.393615, -1.000000, 0.419787, -1.000000, 0.398879, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.383628, -1.000000, 0.395522, -1.000000, 0.422091, -1.000000, 0.401472, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.386334, -1.000000, 0.397432, -1.000000, 0.424398, -1.000000, 0.404070, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.389048, -1.000000, 0.399345, -1.000000, 0.426709, -1.000000, 0.406674, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.391769, -1.000000, 0.401261, -1.000000, 0.429023, -1.000000, 0.409282, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.394496, -1.000000, 0.403181, -1.000000, 0.431340, -1.000000, 0.411896, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.397230, -1.000000, 0.405103, -1.000000, 0.433660, -1.000000, 0.414515, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.399970, -1.000000, 0.407028, -1.000000, 0.435983, -1.000000, 0.417139, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.402717, -1.000000, 0.408956, -1.000000, 0.438308, -1.000000, 0.419768, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.405469, -1.000000, 0.410887, -1.000000, 0.440637, -1.000000, 0.422401, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.405779, -1.000000, 0.412821, -1.000000, 0.442968, -1.000000, 0.425038, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.405534, -1.000000, 0.414757, -1.000000, 0.445301, -1.000000, 0.427680, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.405290, -1.000000, 0.416696, -1.000000, 0.447637, -1.000000, 0.430326, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.405045, -1.000000, 0.418638, -1.000000, 0.449976, -1.000000, 0.432976, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.404801, -1.000000, 0.420582, -1.000000, 0.452057, -1.000000, 0.435630, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.404556, -1.000000, 0.422039, -1.000000, 0.452367, -1.000000, 0.438287, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.404312, -1.000000, 0.421711, -1.000000, 0.452676, -1.000000, 0.440948, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.404068, -1.000000, 0.421382, -1.000000, 0.452986, -1.000000, 0.443612, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.403823, -1.000000, 0.421053, -1.000000, 0.453296, -1.000000, 0.444471, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.403579, -1.000000, 0.420725, -1.000000, 0.453606, -1.000000, 0.444487, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.403335, -1.000000, 0.420397, -1.000000, 0.453916, -1.000000, 0.444503, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.403091, -1.000000, 0.420068, -1.000000, 0.454227, -1.000000, 0.444519, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.402846, -1.000000, 0.419740, -1.000000, 0.454537, -1.000000, 0.444535, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.402602, -1.000000, 0.419412, -1.000000, 0.454847, -1.000000, 0.444551, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.402358, -1.000000, 0.419084, -1.000000, 0.455157, -1.000000, 0.444567, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.402114, -1.000000, 0.418756, -1.000000, 0.455467, -1.000000, 0.444583, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.401870, -1.000000, 0.418428, -1.000000, 0.455778, -1.000000, 0.444599, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.401627, -1.000000, 0.418100, -1.000000, 0.456088, -1.000000, 0.444615, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.401383, -1.000000, 0.417772, -1.000000, 0.456398, -1.000000, 0.444631, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.401139, -1.000000, 0.417444, -1.000000, 0.456709, -1.000000, 0.444647, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.400895, -1.000000, 0.417117, -1.000000, 0.457019, -1.000000, 0.444663, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.400652, -1.000000, 0.416789, -1.000000, 0.457329, -1.000000, 0.444679, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.400408, -1.000000, 0.416461, -1.000000, 0.457640, -1.000000, 0.444694, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.400164, -1.000000, 0.416134, -1.000000, 0.457950, -1.000000, 0.444710, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.399921, -1.000000, 0.415807, -1.000000, 0.458261, -1.000000, 0.444726, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.399677, -1.000000, 0.415479, -1.000000, 0.458571, -1.000000, 0.444742, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.399434, -1.000000, 0.415152, -1.000000, 0.458882, -1.000000, 0.444758, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.399191, -1.000000, 0.414825, -1.000000, 0.459193, -1.000000, 0.444774, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.398947, -1.000000, 0.414498, -1.000000, 0.459503, -1.000000, 0.444790, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.398704, -1.000000, 0.414171, -1.000000, 0.459814, -1.000000, 0.444806, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.398461, -1.000000, 0.413844, -1.000000, 0.460125, -1.000000, 0.444822, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.398217, -1.000000, 0.413517, -1.000000, 0.460436, -1.000000, 0.444838, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.397974, -1.000000, 0.413190, -1.000000, 0.460746, -1.000000, 0.444854, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.246109, 0.650159, 0.290089, 0.718645, 0.213944, 0.872586, 0.261754, 0.822823
0.240000, 0.010000, 4.270000, 0.160660, 0.247158, -1.000000, 0.291735, -1.000000, 0.216520, -1.000000, 0.263847, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.248209, -1.000000, 0.293387, -1.000000, 0.219119, -1.000000, 0.265950, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.249263, -1.000000, 0.295045, -1.000000, 0.221740, -1.000000, 0.268064, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.250320, -1.000000, 0.296708, -1.000000, 0.224931, -1.000000, 0.270189, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.251380, -1.000000, 0.298377, -1.000000, 0.228894, -1.000000, 0.272324, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.253537, -1.000000, 0.300050, -1.000000, 0.232905, -1.000000, 0.274469, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.255707, -1.000000, 0.301730, -1.000000, 0.236965, -1.000000, 0.276626, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.257889, -1.000000, 0.303414, -1.000000, 0.241074, -1.000000, 0.278792, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.260083, -1.000000, 0.305104, -1.000000, 0.245231, -1.000000, 0.280969, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.262288, -1.000000, 0.306799, -1.000000, 0.249436, -1.000000, 0.283156, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.264506, -1.000000, 0.308499, -1.000000, 0.253689, -1.000000, 0.285354, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.266736, -1.000000, 0.310205, -1.000000, 0.257989, -1.000000, 0.287562, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.268978, -1.000000, 0.311915, -1.000000, 0.262337, -1.000000, 0.289780, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.271232, -1.000000, 0.313631, -1.000000, 0.266731, -1.000000, 0.292008, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.273497, -1.000000, 0.315352, -1.000000, 0.271173, -1.000000, 0.294246, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.275774, -1.000000, 0.317078, -1.000000, 0.275660, -1.000000, 0.296494, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.278063, -1.000000, 0.318809, -1.000000, 0.280193, -1.000000, 0.298752, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.280364, -1.000000, 0.320545, -1.000000, 0.284771, -1.000000, 0.301020, -1.000000
