prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.500000, 4.350000, 0.656250, 0.178381, -1.000000, 0.183701, -1.000000, 0.171323, -1.000000, 0.181459, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.180615, -1.000000, 0.185420, -1.000000, 0.172915, -1.000000, 0.183346, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.182871, -1.000000, 0.187151, -1.000000, 0.174520, -1.000000, 0.185249, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.185149, -1.000000, 0.188895, -1.000000, 0.176136, -1.000000, 0.187167, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.187449, -1.000000, 0.190651, -1.000000, 0.177763, -1.000000, 0.189100, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.189771, -1.000000, 0.192420, -1.000000, 0.179403, -1.000000, 0.191048, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.192114, -1.000000, 0.194298, -1.000000, 0.181054, -1.000000, 0.193012, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.194480, -1.000000, 0.196247, -1.000000, 0.182718, -1.000000, 0.194991, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.196868, -1.000000, 0.198211, -1.000000, 0.184393, -1.000000, 0.196985, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.199278, -1.000000, 0.200189, -1.000000, 0.186079, -1.000000, 0.198995, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.201709, -1.000000, 0.202183, -1.000000, 0.187778, -1.000000, 0.201020, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.204163, -1.000000, 0.204191, -1.000000, 0.189489, -1.000000, 0.203061, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.206594, -1.000000, 0.206214, -1.000000, 0.191211, -1.000000, 0.205116, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.208879, -1.000000, 0.208252, -1.000000, 0.192946, -1.000000, 0.207188, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.211013, -1.000000, 0.210304, -1.000000, 0.194692, -1.000000, 0.209274, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.212008, -1.000000, 0.212372, -1.000000, 0.196451, -1.000000, 0.211376, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.213007, -1.000000, 0.214454, -1.000000, 0.198221, -1.000000, 0.213494, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.214009, -1.000000, 0.216551, -1.000000, 0.200003, -1.000000, 0.215627, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.215014, -1.000000, 0.218663, -1.000000, 0.201798, -1.000000, 0.217775, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.216023, -1.000000, 0.220790, -1.000000, 0.202131, -1.000000, 0.219939, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.217035, -1.000000, 0.221475, -1.000000, 0.202122, -1.000000, 0.222118, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.218051, -1.000000, 0.221569, -1.000000, 0.202113, -1.000000, 0.224312, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.219070, -1.000000, 0.221662, -1.000000, 0.202104, -1.000000, 0.226522, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.220092, -1.000000, 0.221756, -1.000000, 0.202095, -1.000000, 0.228748, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.221069, -1.000000, 0.221849, -1.000000, 0.202086, -1.000000, 0.230988, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.221057, -1.000000, 0.221943, -1.000000, 0.202077, -1.000000, 0.231525, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.221045, -1.000000, 0.222036, -1.000000, 0.202068, -1.000000, 0.231525, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.221033, -1.000000, 0.222130, -1.000000, 0.202059, -1.000000, 0.231525, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.221021, -1.000000, 0.222223, -1.000000, 0.202050, -1.000000, 0.231525, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.221009, -1.000000, 0.222317, -1.000000, 0.202041, -1.000000, 0.231525, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.220997, -1.000000, 0.222411, -1.000000, 0.202032, -1.000000, 0.231525, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.220985, -1.000000, 0.222504, -1.000000, 0.202023, -1.000000, 0.231525, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.220973, -1.000000, 0.222598, -1.000000, 0.202014, -1.000000, 0.231525, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.220961, -1.000000, 0.222692, -1.000000, 0.202005, -1.000000, 0.231525, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.220949, -1.000000, 0.222786, -1.000000, 0.201996, -1.000000, 0.231525, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.220937, -1.000000, 0.222879, -1.000000, 0.201987, -1.000000, 0.231525, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.220925, -1.000000, 0.222973, -1.000000, 0.201977, -1.000000, 0.231525, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.220913, -1.000000, 0.223067, -1.000000, 0.201968, -1.000000, 0.231525, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.220901, -1.000000, 0.223161, -1.000000, 0.201959, -1.000000, 0.231525, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.220889, -1.000000, 0.223255, -1.000000, 0.201950, -1.000000, 0.231525, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.220877, -1.000000, 0.223349, -1.000000, 0.201941, -1.000000, 0.231525, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.220865, -1.000000, 0.223443, -1.000000, 0.201932, -1.000000, 0.231525, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.220853, -1.000000, 0.223537, -1.000000, 0.201923, -1.000000, 0.231525, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.220841, -1.000000, 0.223631, -1.000000, 0.201914, -1.000000, 0.231525, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.220829, -1.000000, 0.223725, -1.000000, 0.201905, -1.000000, 0.231525, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.220817, -1.000000, 0.223819, -1.000000, 0.201896, -1.000000, 0.231525, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.220805, -1.000000, 0.223913, -1.000000, 0.201887, -1.000000, 0.231525, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.220793, -1.000000, 0.224007, -1.000000, 0.201878, -1.000000, 0.231525, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.220781, -1.000000, 0.224101, -1.000000, 0.201869, -1.000000, 0.231525, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.220769, -1.000000, 0.224196, -1.000000, 0.201860, -1.000000, 0.231525, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.220757, -1.000000, 0.224290, -1.000000, 0.201851, -1.000000, 0.231525, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.090721, 0.808827, 0.127244, 0.832372, 0.105769, 0.701886, 0.105292, 0.874144
0.060000, 0.010000, 4.810000, 0.162010, 0.091855, -1.000000, 0.127824, -1.000000, 0.106831, -1.000000, 0.106490, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.093001, -1.000000, 0.128405, -1.000000, 0.107902, -1.000000, 0.107701, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.094160, -1.000000, 0.128989, -1.000000, 0.108983, -1.000000, 0.108923, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.095332, -1.000000, 0.129575, -1.000000, 0.110073, -1.000000, 0.110157, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.096518, -1.000000, 0.130164, -1.000000, 0.111172, -1.000000, 0.111404, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.097716, -1.000000, 0.130754, -1.000000, 0.112282, -1.000000, 0.112663, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.098927, -1.000000, 0.131347, -1.000000, 0.113401, -1.000000, 0.113935, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.100152, -1.000000, 0.131943, -1.000000, 0.114529, -1.000000, 0.115219, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.101391, -1.000000, 0.132540, -1.000000, 0.115667, -1.000000, 0.116515, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.102643, -1.000000, 0.133140, -1.000000, 0.116816, -1.000000, 0.117824, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.103908, -1.000000, 0.133742, -1.000000, 0.117974, -1.000000, 0.119146, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.105188, -1.000000, 0.134346, -1.000000, 0.119142, -1.000000, 0.120481, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.106481, -1.000000, 0.134953, -1.000000, 0.120320, -1.000000, 0.121829, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.107788, -1.000000, 0.135562, -1.000000, 0.121508, -1.000000, 0.123189, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.109109, -1.000000, 0.136173, -1.000000, 0.122706, -1.000000, 0.124563, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.110445, -1.000000, 0.136787, -1.000000, 0.123914, -1.000000, 0.125950, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.111795, -1.000000, 0.137403, -1.000000, 0.125133, -1.000000, 0.127349, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.113159, -1.000000, 0.138032, -1.000000, 0.126361, -1.000000, 0.128763, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.114541, -1.000000, 0.138668, -1.000000, 0.127600, -1.000000, 0.130189, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.116322, -1.000000, 0.139306, -1.000000, 0.128850, -1.000000, 0.131629, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.118127, -1.000000, 0.139947, -1.000000, 0.130110, -1.000000, 0.133083, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.119957, -1.000000, 0.140591, -1.000000, 0.131380, -1.000000, 0.134549, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.121810, -1.000000, 0.141628, -1.000000, 0.132661, -1.000000, 0.136030, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.123689, -1.000000, 0.142997, -1.000000, 0.133952, -1.000000, 0.137524, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.125592, -1.000000, 0.144378, -1.000000, 0.135254, -1.000000, 0.139033, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.127520, -1.000000, 0.145776, -1.000000, 0.136567, -1.000000, 0.140554, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.129473, -1.000000, 0.147204, -1.000000, 0.137890, -1.000000, 0.142090, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.131452, -1.000000, 0.148643, -1.000000, 0.139224, -1.000000, 0.143640, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.133457, -1.000000, 0.150094, -1.000000, 0.140569, -1.000000, 0.145204, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.135487, -1.000000, 0.151557, -1.000000, 0.141925, -1.000000, 0.146782, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.137543, -1.000000, 0.153032, -1.000000, 0.143291, -1.000000, 0.148374, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.139625, -1.000000, 0.154518, -1.000000, 0.144669, -1.000000, 0.149981, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.141734, -1.000000, 0.156016, -1.000000, 0.146057, -1.000000, 0.151601, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.143869, -1.000000, 0.157526, -1.000000, 0.147457, -1.000000, 0.153236, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.146031, -1.000000, 0.159047, -1.000000, 0.148867, -1.000000, 0.154886, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.148220, -1.000000, 0.160581, -1.000000, 0.150289, -1.000000, 0.156550, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.150436, -1.000000, 0.162126, -1.000000, 0.151722, -1.000000, 0.158228, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.152679, -1.000000, 0.163684, -1.000000, 0.153166, -1.000000, 0.159921, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.154949, -1.000000, 0.165253, -1.000000, 0.154622, -1.000000, 0.161629, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.157230, -1.000000, 0.166835, -1.000000, 0.156088, -1.000000, 0.163351, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.159251, -1.000000, 0.168428, -1.000000, 0.157566, -1.000000, 0.165088, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.161292, -1.000000, 0.170034, -1.000000, 0.159055, -1.000000, 0.166840, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.163355, -1.000000, 0.171652, -1.000000, 0.160556, -1.000000, 0.168607, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.165439, -1.000000, 0.173282, -1.000000, 0.162068, -1.000000, 0.170389, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.167545, -1.000000, 0.174924, -1.000000, 0.163592, -1.000000, 0.172185, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.169671, -1.000000, 0.176579, -1.000000, 0.165127, -1.000000, 0.173997, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.171819, -1.000000, 0.178246, -1.000000, 0.166674, -1.000000, 0.175823, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.173989, -1.000000, 0.179925, -1.000000, 0.168232, -1.000000, 0.177665, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.176180, -1.000000, 0.181616, -1.000000, 0.169802, -1.000000, 0.179521, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.178393, -1.000000, 0.183320, -1.000000, 0.171383, -1.000000, 0.181393, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.180627, -1.000000, 0.185036, -1.000000, 0.172976, -1.000000, 0.183280, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.182884, -1.000000, 0.186764, -1.000000, 0.174581, -1.000000, 0.185182, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.185162, -1.000000, 0.188522, -1.000000, 0.176197, -1.000000, 0.187100, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.187462, -1.000000, 0.190427, -1.000000, 0.177826, -1.000000, 0.189032, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.189784, -1.000000, 0.192347, -1.000000, 0.179466, -1.000000, 0.190980, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.192127, -1.000000, 0.194281, -1.000000, 0.181118, -1.000000, 0.192943, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.194493, -1.000000, 0.196230, -1.000000, 0.182781, -1.000000, 0.194922, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.196881, -1.000000, 0.198194, -1.000000, 0.184457, -1.000000, 0.196915, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.199291, -1.000000, 0.200172, -1.000000, 0.186144, -1.000000, 0.198925, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.201723, -1.000000, 0.202166, -1.000000, 0.187843, -1.000000, 0.200949, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.204177, -1.000000, 0.204174, -1.000000, 0.189554, -1.000000, 0.202989, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.206653, -1.000000, 0.206197, -1.000000, 0.191277, -1.000000, 0.205044, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.209143, -1.000000, 0.208234, -1.000000, 0.193012, -1.000000, 0.207115, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.211221, -1.000000, 0.210287, -1.000000, 0.194759, -1.000000, 0.209201, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.212217, -1.000000, 0.212354, -1.000000, 0.196518, -1.000000, 0.211303, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.213216, -1.000000, 0.214436, -1.000000, 0.198289, -1.000000, 0.213420, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.214219, -1.000000, 0.216533, -1.000000, 0.200071, -1.000000, 0.215552, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.215225, -1.000000, 0.218645, -1.000000, 0.201866, -1.000000, 0.217700, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.216234, -1.000000, 0.220772, -1.000000, 0.202074, -1.000000, 0.219863, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.217247, -1.000000, 0.221485, -1.000000, 0.202065, -1.000000, 0.222042, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.218264, -1.000000, 0.221578, -1.000000, 0.202056, -1.000000, 0.224236, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.219283, -1.000000, 0.221672, -1.000000, 0.202047, -1.000000, 0.226445, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.220307, -1.000000, 0.221765, -1.000000, 0.202038, -1.000000, 0.228670, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.220967, -1.000000, 0.221859, -1.000000, 0.202029, -1.000000, 0.230910, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.220955, -1.000000, 0.221952, -1.000000, 0.202020, -1.000000, 0.231525, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.220943, -1.000000, 0.222046, -1.000000, 0.202011, -1.000000, 0.231525, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.220931, -1.000000, 0.222139, -1.000000, 0.202002, -1.000000, 0.231525, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.220919, -1.000000, 0.222233, -1.000000, 0.201993, -1.000000, 0.231525, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.220907, -1.000000, 0.222327, -1.000000, 0.201984, -1.000000, 0.231525, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.220895, -1.000000, 0.222420, -1.000000, 0.201974, -1.000000, 0.231525, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.220883, -1.000000, 0.222514, -1.000000, 0.201965, -1.000000, 0.231525, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.220871, -1.000000, 0.222608, -1.000000, 0.201956, -1.000000, 0.231525, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.220859, -1.000000, 0.222702, -1.000000, 0.201947, -1.000000, 0.231525, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.220847, -1.000000, 0.222795, -1.000000, 0.201938, -1.000000, 0.231525, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.220835, -1.000000, 0.222889, -1.000000, 0.201929, -1.000000, 0.231525, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.220823, -1.000000, 0.222983, -1.000000, 0.201920, -1.000000, 0.231525, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.220811, -1.000000, 0.223077, -1.000000, 0.201911, -1.000000, 0.231525, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.220799, -1.000000, 0.223171, -1.000000, 0.201902, -1.000000, 0.231525, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.220787, -1.000000, 0.223265, -1.000000, 0.201893, -1.000000, 0.231525, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.220775, -1.000000, 0.223359, -1.000000, 0.201884, -1.000000, 0.231525, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.220763, -1.000000, 0.223453, -1.000000, 0.201875, -1.000000, 0.231525, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.220751, -1.000000, 0.223547, -1.000000, 0.201866, -1.000000, 0.231525, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.220739, -1.000000, 0.223641, -1.000000, 0.201857, -1.000000, 0.231525, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.220727, -1.000000, 0.223735, -1.000000, 0.201848, -1.000000, 0.231525, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.220715, -1.000000, 0.223829, -1.000000, 0.201839, -1.000000, 0.231525, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.220703, -1.000000, 0.223923, -1.000000, 0.201830, -1.000000, 0.231525, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.220691, -1.000000, 0.224017, -1.000000, 0.201821, -1.000000, 0.231525, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.220679, -1.000000, 0.224111, -1.000000, 0.201812, -1.000000, 0.231525, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.220667, -1.000000, 0.224205, -1.000000, 0.201803, -1.000000, 0.231525, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.220655, -1.000000, 0.224300, -1.000000, 0.201794, -1.000000, 0.231525, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.090629, 0.808839, 0.126879, 0.832383, 0.105809, 0.701886, 0.105250, 0.874129
0.070000, 0.010000, 4.780000, 0.161935, 0.091762, -1.000000, 0.127457, -1.000000, 0.106871, -1.000000, 0.106448, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.092907, -1.000000, 0.128038, -1.000000, 0.107943, -1.000000, 0.107658, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.094065, -1.000000, 0.128620, -1.000000, 0.109024, -1.000000, 0.108880, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.095236, -1.000000, 0.129205, -1.000000, 0.110114, -1.000000, 0.110114, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.096420, -1.000000, 0.129792, -1.000000, 0.111214, -1.000000, 0.111360, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.097618, -1.000000, 0.130381, -1.000000, 0.112324, -1.000000, 0.112619, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.098828, -1.000000, 0.130972, -1.000000, 0.113443, -1.000000, 0.113890, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.100052, -1.000000, 0.131566, -1.000000, 0.114572, -1.000000, 0.115174, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.101289, -1.000000, 0.132162, -1.000000, 0.115711, -1.000000, 0.116470, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.102540, -1.000000, 0.132761, -1.000000, 0.116860, -1.000000, 0.117778, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.103805, -1.000000, 0.133361, -1.000000, 0.118018, -1.000000, 0.119100, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.105083, -1.000000, 0.133964, -1.000000, 0.119186, -1.000000, 0.120434, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.106375, -1.000000, 0.134569, -1.000000, 0.120365, -1.000000, 0.121781, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.107681, -1.000000, 0.135177, -1.000000, 0.121553, -1.000000, 0.123141, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.109001, -1.000000, 0.135787, -1.000000, 0.122752, -1.000000, 0.124515, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.110336, -1.000000, 0.136399, -1.000000, 0.123960, -1.000000, 0.125901, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.111684, -1.000000, 0.137013, -1.000000, 0.125179, -1.000000, 0.127300, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.113047, -1.000000, 0.137630, -1.000000, 0.126408, -1.000000, 0.128713, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.114492, -1.000000, 0.138249, -1.000000, 0.127648, -1.000000, 0.130139, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.116272, -1.000000, 0.138871, -1.000000, 0.128898, -1.000000, 0.131579, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.118077, -1.000000, 0.139495, -1.000000, 0.130158, -1.000000, 0.133032, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.119905, -1.000000, 0.140121, -1.000000, 0.131429, -1.000000, 0.134498, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.121758, -1.000000, 0.141252, -1.000000, 0.132710, -1.000000, 0.135978, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.123636, -1.000000, 0.142643, -1.000000, 0.134001, -1.000000, 0.137472, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.125539, -1.000000, 0.144045, -1.000000, 0.135304, -1.000000, 0.138980, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.127466, -1.000000, 0.145459, -1.000000, 0.136617, -1.000000, 0.140501, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.129419, -1.000000, 0.146884, -1.000000, 0.137941, -1.000000, 0.142036, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.131397, -1.000000, 0.148321, -1.000000, 0.139275, -1.000000, 0.143586, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.133401, -1.000000, 0.149770, -1.000000, 0.140620, -1.000000, 0.145149, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.135430, -1.000000, 0.151230, -1.000000, 0.141976, -1.000000, 0.146727, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.137485, -1.000000, 0.152702, -1.000000, 0.143343, -1.000000, 0.148318, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.139567, -1.000000, 0.154186, -1.000000, 0.144721, -1.000000, 0.149924, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.141675, -1.000000, 0.155681, -1.000000, 0.146110, -1.000000, 0.151544, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.143810, -1.000000, 0.157188, -1.000000, 0.147510, -1.000000, 0.153179, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.145971, -1.000000, 0.158707, -1.000000, 0.148921, -1.000000, 0.154828, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.148159, -1.000000, 0.160238, -1.000000, 0.150344, -1.000000, 0.156491, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.150374, -1.000000, 0.161781, -1.000000, 0.151777, -1.000000, 0.158169, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.152616, -1.000000, 0.163336, -1.000000, 0.153221, -1.000000, 0.159862, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.154886, -1.000000, 0.164902, -1.000000, 0.154677, -1.000000, 0.161569, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.157183, -1.000000, 0.166481, -1.000000, 0.156144, -1.000000, 0.163291, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.159262, -1.000000, 0.168072, -1.000000, 0.157623, -1.000000, 0.165027, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.161304, -1.000000, 0.169675, -1.000000, 0.159112, -1.000000, 0.166779, -1.000000
