prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.820000, 3.310000, 0.727690, 0.445992, -1.000000, 0.401657, -1.000000, 0.399268, -1.000000, 0.384592, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.445381, -1.000000, 0.401762, -1.000000, 0.399623, -1.000000, 0.384435, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.444770, -1.000000, 0.401866, -1.000000, 0.399978, -1.000000, 0.384279, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.444159, -1.000000, 0.401971, -1.000000, 0.400333, -1.000000, 0.384122, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.443549, -1.000000, 0.402076, -1.000000, 0.400688, -1.000000, 0.383965, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.442939, -1.000000, 0.402181, -1.000000, 0.401043, -1.000000, 0.383809, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.442329, -1.000000, 0.402286, -1.000000, 0.401398, -1.000000, 0.383652, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.441719, -1.000000, 0.402391, -1.000000, 0.401753, -1.000000, 0.383496, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.441109, -1.000000, 0.402496, -1.000000, 0.402109, -1.000000, 0.383339, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.440499, -1.000000, 0.402600, -1.000000, 0.402464, -1.000000, 0.383183, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.439890, -1.000000, 0.402705, -1.000000, 0.402820, -1.000000, 0.383027, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.439281, -1.000000, 0.402810, -1.000000, 0.403176, -1.000000, 0.382870, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.438672, -1.000000, 0.402915, -1.000000, 0.403532, -1.000000, 0.382714, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.438063, -1.000000, 0.403020, -1.000000, 0.403888, -1.000000, 0.382558, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.437454, -1.000000, 0.403125, -1.000000, 0.404244, -1.000000, 0.382401, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.436846, -1.000000, 0.403230, -1.000000, 0.404600, -1.000000, 0.382245, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.436237, -1.000000, 0.403335, -1.000000, 0.404956, -1.000000, 0.382093, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.435629, -1.000000, 0.403440, -1.000000, 0.405313, -1.000000, 0.381981, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.435021, -1.000000, 0.403545, -1.000000, 0.405669, -1.000000, 0.381868, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.349735, 0.980248, 0.239297, 0.762288, 0.190165, 0.802055, 0.246571, 0.707297
0.300000, 0.010000, 4.090000, 0.160210, 0.350902, -1.000000, 0.242314, -1.000000, 0.193388, -1.000000, 0.248344, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.352071, -1.000000, 0.245358, -1.000000, 0.196652, -1.000000, 0.250127, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.353241, -1.000000, 0.248427, -1.000000, 0.199957, -1.000000, 0.251917, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.354414, -1.000000, 0.251522, -1.000000, 0.203304, -1.000000, 0.253717, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.355588, -1.000000, 0.254642, -1.000000, 0.206693, -1.000000, 0.255524, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.356764, -1.000000, 0.257788, -1.000000, 0.210123, -1.000000, 0.257340, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.357942, -1.000000, 0.260959, -1.000000, 0.213595, -1.000000, 0.259165, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.359121, -1.000000, 0.264155, -1.000000, 0.217108, -1.000000, 0.260998, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.360302, -1.000000, 0.267376, -1.000000, 0.220663, -1.000000, 0.262839, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.361485, -1.000000, 0.270622, -1.000000, 0.224259, -1.000000, 0.264689, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.362669, -1.000000, 0.273259, -1.000000, 0.227897, -1.000000, 0.266547, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.363855, -1.000000, 0.274975, -1.000000, 0.231577, -1.000000, 0.268413, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.365043, -1.000000, 0.276698, -1.000000, 0.235297, -1.000000, 0.270288, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.366232, -1.000000, 0.278427, -1.000000, 0.239059, -1.000000, 0.272170, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.367424, -1.000000, 0.280164, -1.000000, 0.242862, -1.000000, 0.274061, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.368616, -1.000000, 0.281906, -1.000000, 0.246705, -1.000000, 0.275960, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.369811, -1.000000, 0.283656, -1.000000, 0.250590, -1.000000, 0.277867, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.371006, -1.000000, 0.285412, -1.000000, 0.254515, -1.000000, 0.279783, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.372204, -1.000000, 0.287174, -1.000000, 0.258480, -1.000000, 0.281706, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.373403, -1.000000, 0.288943, -1.000000, 0.262485, -1.000000, 0.283637, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.374603, -1.000000, 0.290718, -1.000000, 0.266530, -1.000000, 0.285577, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.375806, -1.000000, 0.292500, -1.000000, 0.270614, -1.000000, 0.287524, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.377009, -1.000000, 0.294288, -1.000000, 0.274738, -1.000000, 0.289479, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.378214, -1.000000, 0.296083, -1.000000, 0.278900, -1.000000, 0.291442, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.379421, -1.000000, 0.297884, -1.000000, 0.283101, -1.000000, 0.293413, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.380629, -1.000000, 0.299691, -1.000000, 0.287340, -1.000000, 0.295391, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.381839, -1.000000, 0.301504, -1.000000, 0.291616, -1.000000, 0.297378, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.383050, -1.000000, 0.303324, -1.000000, 0.295930, -1.000000, 0.299372, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.384263, -1.000000, 0.305150, -1.000000, 0.300281, -1.000000, 0.301373, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.385477, -1.000000, 0.306982, -1.000000, 0.304667, -1.000000, 0.303383, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.386692, -1.000000, 0.308820, -1.000000, 0.309090, -1.000000, 0.305399, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.387909, -1.000000, 0.310664, -1.000000, 0.313548, -1.000000, 0.307424, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.389127, -1.000000, 0.312514, -1.000000, 0.318040, -1.000000, 0.309455, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.390347, -1.000000, 0.314370, -1.000000, 0.322567, -1.000000, 0.311494, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.391568, -1.000000, 0.316232, -1.000000, 0.327127, -1.000000, 0.313541, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.392790, -1.000000, 0.318100, -1.000000, 0.331720, -1.000000, 0.315594, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.394014, -1.000000, 0.319974, -1.000000, 0.336345, -1.000000, 0.317655, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.395239, -1.000000, 0.321854, -1.000000, 0.341002, -1.000000, 0.319723, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.396466, -1.000000, 0.323739, -1.000000, 0.345690, -1.000000, 0.321799, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.397693, -1.000000, 0.325631, -1.000000, 0.350105, -1.000000, 0.323881, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.398922, -1.000000, 0.327528, -1.000000, 0.353424, -1.000000, 0.325970, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.400152, -1.000000, 0.329430, -1.000000, 0.356758, -1.000000, 0.328066, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.401384, -1.000000, 0.331338, -1.000000, 0.360105, -1.000000, 0.330169, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.402617, -1.000000, 0.333252, -1.000000, 0.363466, -1.000000, 0.332279, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.403851, -1.000000, 0.335172, -1.000000, 0.366841, -1.000000, 0.334396, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.405086, -1.000000, 0.337096, -1.000000, 0.370228, -1.000000, 0.336519, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.406322, -1.000000, 0.339026, -1.000000, 0.373629, -1.000000, 0.338649, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.407560, -1.000000, 0.340962, -1.000000, 0.376016, -1.000000, 0.340786, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.408799, -1.000000, 0.342903, -1.000000, 0.378318, -1.000000, 0.342929, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.410038, -1.000000, 0.344849, -1.000000, 0.380625, -1.000000, 0.344973, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.411280, -1.000000, 0.346800, -1.000000, 0.382937, -1.000000, 0.346993, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.412522, -1.000000, 0.348757, -1.000000, 0.385255, -1.000000, 0.349019, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.413765, -1.000000, 0.350718, -1.000000, 0.387578, -1.000000, 0.351050, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.415009, -1.000000, 0.352685, -1.000000, 0.389906, -1.000000, 0.353087, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.416255, -1.000000, 0.354657, -1.000000, 0.392239, -1.000000, 0.355129, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.417502, -1.000000, 0.356633, -1.000000, 0.392943, -1.000000, 0.357177, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.418749, -1.000000, 0.358615, -1.000000, 0.393090, -1.000000, 0.359229, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.419998, -1.000000, 0.360601, -1.000000, 0.393238, -1.000000, 0.361287, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.421247, -1.000000, 0.362592, -1.000000, 0.393385, -1.000000, 0.363350, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.422498, -1.000000, 0.364588, -1.000000, 0.393533, -1.000000, 0.365418, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.423750, -1.000000, 0.366589, -1.000000, 0.393680, -1.000000, 0.367491, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.425003, -1.000000, 0.368594, -1.000000, 0.393828, -1.000000, 0.369568, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.426256, -1.000000, 0.370604, -1.000000, 0.393975, -1.000000, 0.371651, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.427511, -1.000000, 0.372618, -1.000000, 0.394123, -1.000000, 0.373738, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.428766, -1.000000, 0.374636, -1.000000, 0.394270, -1.000000, 0.375831, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.430023, -1.000000, 0.376914, -1.000000, 0.394418, -1.000000, 0.377927, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.431280, -1.000000, 0.379219, -1.000000, 0.394566, -1.000000, 0.380029, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.432538, -1.000000, 0.381530, -1.000000, 0.394713, -1.000000, 0.382135, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.433797, -1.000000, 0.383846, -1.000000, 0.394861, -1.000000, 0.384245, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.435057, -1.000000, 0.386167, -1.000000, 0.395009, -1.000000, 0.386360, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.436318, -1.000000, 0.388493, -1.000000, 0.395267, -1.000000, 0.386485, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.437580, -1.000000, 0.390825, -1.000000, 0.395621, -1.000000, 0.386328, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.438842, -1.000000, 0.393161, -1.000000, 0.395974, -1.000000, 0.386171, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.440105, -1.000000, 0.395503, -1.000000, 0.396328, -1.000000, 0.386015, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.441369, -1.000000, 0.397849, -1.000000, 0.396682, -1.000000, 0.385858, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.442634, -1.000000, 0.400200, -1.000000, 0.397036, -1.000000, 0.385701, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.443900, -1.000000, 0.401121, -1.000000, 0.397390, -1.000000, 0.385544, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.445166, -1.000000, 0.401225, -1.000000, 0.397744, -1.000000, 0.385387, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.446433, -1.000000, 0.401330, -1.000000, 0.398099, -1.000000, 0.385231, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.447315, -1.000000, 0.401435, -1.000000, 0.398453, -1.000000, 0.385074, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.446703, -1.000000, 0.401540, -1.000000, 0.398807, -1.000000, 0.384917, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.446092, -1.000000, 0.401644, -1.000000, 0.399162, -1.000000, 0.384761, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.445481, -1.000000, 0.401749, -1.000000, 0.399517, -1.000000, 0.384604, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.444870, -1.000000, 0.401854, -1.000000, 0.399872, -1.000000, 0.384447, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.444260, -1.000000, 0.401959, -1.000000, 0.400227, -1.000000, 0.384291, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.443649, -1.000000, 0.402064, -1.000000, 0.400582, -1.000000, 0.384134, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.443039, -1.000000, 0.402169, -1.000000, 0.400937, -1.000000, 0.383978, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.442429, -1.000000, 0.402273, -1.000000, 0.401292, -1.000000, 0.383821, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.441819, -1.000000, 0.402378, -1.000000, 0.401647, -1.000000, 0.383665, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.441209, -1.000000, 0.402483, -1.000000, 0.402003, -1.000000, 0.383508, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.440599, -1.000000, 0.402588, -1.000000, 0.402358, -1.000000, 0.383352, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.439990, -1.000000, 0.402693, -1.000000, 0.402714, -1.000000, 0.383195, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.439381, -1.000000, 0.402798, -1.000000, 0.403070, -1.000000, 0.383039, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.438772, -1.000000, 0.402903, -1.000000, 0.403426, -1.000000, 0.382882, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.438163, -1.000000, 0.403007, -1.000000, 0.403782, -1.000000, 0.382726, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.437554, -1.000000, 0.403112, -1.000000, 0.404138, -1.000000, 0.382570, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.436945, -1.000000, 0.403217, -1.000000, 0.404494, -1.000000, 0.382413, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.436337, -1.000000, 0.403322, -1.000000, 0.404850, -1.000000, 0.382257, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.435729, -1.000000, 0.403427, -1.000000, 0.405206, -1.000000, 0.382101, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.435121, -1.000000, 0.403532, -1.000000, 0.405563, -1.000000, 0.381945, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.349817, 0.980248, 0.238732, 0.762288, 0.190105, 0.801655, 0.246604, 0.707214
0.310000, 0.010000, 4.060000, 0.160135, 0.350985, -1.000000, 0.241745, -1.000000, 0.193185, -1.000000, 0.248378, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.352154, -1.000000, 0.244784, -1.000000, 0.196388, -1.000000, 0.250160, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.353324, -1.000000, 0.247848, -1.000000, 0.199690, -1.000000, 0.251951, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.354497, -1.000000, 0.250938, -1.000000, 0.203034, -1.000000, 0.253751, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.355671, -1.000000, 0.254054, -1.000000, 0.206419, -1.000000, 0.255559, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.356847, -1.000000, 0.257195, -1.000000, 0.209846, -1.000000, 0.257375, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.358025, -1.000000, 0.260361, -1.000000, 0.213314, -1.000000, 0.259200, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.359205, -1.000000, 0.263552, -1.000000, 0.216824, -1.000000, 0.261033, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.360386, -1.000000, 0.266769, -1.000000, 0.220375, -1.000000, 0.262874, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.361569, -1.000000, 0.270010, -1.000000, 0.223969, -1.000000, 0.264724, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.362753, -1.000000, 0.273276, -1.000000, 0.227603, -1.000000, 0.266582, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.363939, -1.000000, 0.275114, -1.000000, 0.231279, -1.000000, 0.268449, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.365127, -1.000000, 0.276837, -1.000000, 0.234996, -1.000000, 0.270323, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.366317, -1.000000, 0.278567, -1.000000, 0.238755, -1.000000, 0.272206, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.367508, -1.000000, 0.280304, -1.000000, 0.242554, -1.000000, 0.274097, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.368701, -1.000000, 0.282047, -1.000000, 0.246395, -1.000000, 0.275996, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.369895, -1.000000, 0.283797, -1.000000, 0.250276, -1.000000, 0.277904, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.371091, -1.000000, 0.285554, -1.000000, 0.254197, -1.000000, 0.279819, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.372289, -1.000000, 0.287317, -1.000000, 0.258159, -1.000000, 0.281743, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.373488, -1.000000, 0.289086, -1.000000, 0.262161, -1.000000, 0.283674, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.374689, -1.000000, 0.290862, -1.000000, 0.266203, -1.000000, 0.285614, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.375891, -1.000000, 0.292644, -1.000000, 0.270284, -1.000000, 0.287561, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.377095, -1.000000, 0.294433, -1.000000, 0.274405, -1.000000, 0.289516, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.378300, -1.000000, 0.296228, -1.000000, 0.278564, -1.000000, 0.291479, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.379507, -1.000000, 0.298029, -1.000000, 0.282762, -1.000000, 0.293450, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.380715, -1.000000, 0.299837, -1.000000, 0.286997, -1.000000, 0.295429, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.381925, -1.000000, 0.301651, -1.000000, 0.291271, -1.000000, 0.297415, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.383136, -1.000000, 0.303471, -1.000000, 0.295582, -1.000000, 0.299410, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.384349, -1.000000, 0.305297, -1.000000, 0.299929, -1.000000, 0.301411, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.385563, -1.000000, 0.307130, -1.000000, 0.304313, -1.000000, 0.303421, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.386778, -1.000000, 0.308968, -1.000000, 0.308733, -1.000000, 0.305438, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.387995, -1.000000, 0.310813, -1.000000, 0.313188, -1.000000, 0.307462, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.389214, -1.000000, 0.312663, -1.000000, 0.317677, -1.000000, 0.309494, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.390433, -1.000000, 0.314520, -1.000000, 0.322201, -1.000000, 0.311533, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.391655, -1.000000, 0.316383, -1.000000, 0.326759, -1.000000, 0.313580, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.392877, -1.000000, 0.318251, -1.000000, 0.331349, -1.000000, 0.315634, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.394101, -1.000000, 0.320126, -1.000000, 0.335972, -1.000000, 0.317695, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.395326, -1.000000, 0.322006, -1.000000, 0.340626, -1.000000, 0.319763, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.396553, -1.000000, 0.323892, -1.000000, 0.345311, -1.000000, 0.321838, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.397780, -1.000000, 0.325783, -1.000000, 0.349599, -1.000000, 0.323920, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.399009, -1.000000, 0.327681, -1.000000, 0.352916, -1.000000, 0.326010, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.400240, -1.000000, 0.329584, -1.000000, 0.356247, -1.000000, 0.328106, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.401471, -1.000000, 0.331493, -1.000000, 0.359592, -1.000000, 0.330209, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.402704, -1.000000, 0.333407, -1.000000, 0.362951, -1.000000, 0.332319, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.403938, -1.000000, 0.335326, -1.000000, 0.366324, -1.000000, 0.334436, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.405173, -1.000000, 0.337252, -1.000000, 0.369709, -1.000000, 0.336560, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.406410, -1.000000, 0.339182, -1.000000, 0.372967, -1.000000, 0.338690, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.407648, -1.000000, 0.341118, -1.000000, 0.375261, -1.000000, 0.340826, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.408886, -1.000000, 0.343060, -1.000000, 0.377561, -1.000000, 0.342969, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.410126, -1.000000, 0.345006, -1.000000, 0.379866, -1.000000, 0.345119, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.411368, -1.000000, 0.346958, -1.000000, 0.382177, -1.000000, 0.347230, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.412610, -1.000000, 0.348915, -1.000000, 0.384493, -1.000000, 0.349257, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.413853, -1.000000, 0.350877, -1.000000, 0.386814, -1.000000, 0.351289, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.415098, -1.000000, 0.352844, -1.000000, 0.389141, -1.000000, 0.353326, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.416343, -1.000000, 0.354816, -1.000000, 0.391472, -1.000000, 0.355369, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.417590, -1.000000, 0.356793, -1.000000, 0.392654, -1.000000, 0.357417, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.418838, -1.000000, 0.358775, -1.000000, 0.392801, -1.000000, 0.359470, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.420086, -1.000000, 0.360762, -1.000000, 0.392949, -1.000000, 0.361529, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.421336, -1.000000, 0.362753, -1.000000, 0.393096, -1.000000, 0.363592, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.422587, -1.000000, 0.364749, -1.000000, 0.393244, -1.000000, 0.365660, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.423839, -1.000000, 0.366750, -1.000000, 0.393391, -1.000000, 0.367734, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.425091, -1.000000, 0.368756, -1.000000, 0.393538, -1.000000, 0.369812, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.426345, -1.000000, 0.370766, -1.000000, 0.393686, -1.000000, 0.371896, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.427600, -1.000000, 0.372780, -1.000000, 0.393833, -1.000000, 0.373984, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.428855, -1.000000, 0.374799, -1.000000, 0.393981, -1.000000, 0.376076, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.430112, -1.000000, 0.377053, -1.000000, 0.394129, -1.000000, 0.378174, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.431369, -1.000000, 0.379358, -1.000000, 0.394276, -1.000000, 0.380275, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.432627, -1.000000, 0.381669, -1.000000, 0.394424, -1.000000, 0.382382, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.433887, -1.000000, 0.383985, -1.000000, 0.394571, -1.000000, 0.384493, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.435147, -1.000000, 0.386307, -1.000000, 0.394808, -1.000000, 0.386608, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.436407, -1.000000, 0.388633, -1.000000, 0.395162, -1.000000, 0.386654, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.437669, -1.000000, 0.390965, -1.000000, 0.395515, -1.000000, 0.386497, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.438932, -1.000000, 0.393302, -1.000000, 0.395869, -1.000000, 0.386340, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.440195, -1.000000, 0.395644, -1.000000, 0.396223, -1.000000, 0.386184, -1.000000
