prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.170000, 2.970001, 0.271890, 0.121947, -1.000000, 0.136269, -1.000000, 0.117634, -1.000000, 0.114130, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.123245, -1.000000, 0.137724, -1.000000, 0.119232, -1.000000, 0.115874, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.124554, -1.000000, 0.139192, -1.000000, 0.120848, -1.000000, 0.117642, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.125875, -1.000000, 0.140674, -1.000000, 0.122484, -1.000000, 0.119432, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.127209, -1.000000, 0.142168, -1.000000, 0.124139, -1.000000, 0.121246, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.128554, -1.000000, 0.143676, -1.000000, 0.125812, -1.000000, 0.123084, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.129911, -1.000000, 0.145197, -1.000000, 0.127505, -1.000000, 0.124945, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.131281, -1.000000, 0.146732, -1.000000, 0.129218, -1.000000, 0.126831, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.132663, -1.000000, 0.148279, -1.000000, 0.130950, -1.000000, 0.128741, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.134057, -1.000000, 0.149841, -1.000000, 0.132702, -1.000000, 0.130675, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.135463, -1.000000, 0.151416, -1.000000, 0.134473, -1.000000, 0.132634, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.136882, -1.000000, 0.153004, -1.000000, 0.136264, -1.000000, 0.134618, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.138314, -1.000000, 0.154606, -1.000000, 0.138076, -1.000000, 0.136627, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.139758, -1.000000, 0.156222, -1.000000, 0.139908, -1.000000, 0.138661, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.141214, -1.000000, 0.157851, -1.000000, 0.141760, -1.000000, 0.140721, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.142684, -1.000000, 0.159495, -1.000000, 0.143632, -1.000000, 0.142805, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.144166, -1.000000, 0.161152, -1.000000, 0.145525, -1.000000, 0.144916, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.145660, -1.000000, 0.162823, -1.000000, 0.147438, -1.000000, 0.147052, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.147168, -1.000000, 0.164507, -1.000000, 0.149373, -1.000000, 0.149215, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.148688, -1.000000, 0.166206, -1.000000, 0.151328, -1.000000, 0.151403, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.150222, -1.000000, 0.167919, -1.000000, 0.153304, -1.000000, 0.153618, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.151768, -1.000000, 0.169646, -1.000000, 0.155301, -1.000000, 0.155860, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.153328, -1.000000, 0.171387, -1.000000, 0.157320, -1.000000, 0.158127, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.154900, -1.000000, 0.173142, -1.000000, 0.159359, -1.000000, 0.160422, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.156486, -1.000000, 0.174912, -1.000000, 0.161421, -1.000000, 0.162744, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.158085, -1.000000, 0.176695, -1.000000, 0.163503, -1.000000, 0.165092, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.159697, -1.000000, 0.178493, -1.000000, 0.165607, -1.000000, 0.167468, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.161322, -1.000000, 0.180305, -1.000000, 0.167733, -1.000000, 0.169871, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.162961, -1.000000, 0.182131, -1.000000, 0.169881, -1.000000, 0.172301, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.164613, -1.000000, 0.183972, -1.000000, 0.172050, -1.000000, 0.174758, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.166279, -1.000000, 0.185827, -1.000000, 0.174337, -1.000000, 0.177244, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.167958, -1.000000, 0.187697, -1.000000, 0.176688, -1.000000, 0.179756, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.169650, -1.000000, 0.189581, -1.000000, 0.179064, -1.000000, 0.182297, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.171356, -1.000000, 0.191479, -1.000000, 0.181465, -1.000000, 0.184865, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.173076, -1.000000, 0.193392, -1.000000, 0.183891, -1.000000, 0.187461, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.174809, -1.000000, 0.195320, -1.000000, 0.186342, -1.000000, 0.190086, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.176556, -1.000000, 0.197262, -1.000000, 0.188818, -1.000000, 0.192738, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.178317, -1.000000, 0.199218, -1.000000, 0.191319, -1.000000, 0.195418, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.180091, -1.000000, 0.201189, -1.000000, 0.193846, -1.000000, 0.198127, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.181879, -1.000000, 0.203175, -1.000000, 0.196398, -1.000000, 0.200863, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.183681, -1.000000, 0.205175, -1.000000, 0.198975, -1.000000, 0.203628, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.185497, -1.000000, 0.207189, -1.000000, 0.201577, -1.000000, 0.206421, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.187326, -1.000000, 0.209219, -1.000000, 0.204205, -1.000000, 0.209242, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.189169, -1.000000, 0.211262, -1.000000, 0.206858, -1.000000, 0.211423, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.191027, -1.000000, 0.213321, -1.000000, 0.209536, -1.000000, 0.212219, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.192898, -1.000000, 0.215394, -1.000000, 0.212240, -1.000000, 0.213017, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.194783, -1.000000, 0.217481, -1.000000, 0.214969, -1.000000, 0.213817, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.196682, -1.000000, 0.219583, -1.000000, 0.217724, -1.000000, 0.214620, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.198595, -1.000000, 0.221700, -1.000000, 0.220504, -1.000000, 0.215424, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.200447, -1.000000, 0.223831, -1.000000, 0.223309, -1.000000, 0.216231, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.200405, -1.000000, 0.225977, -1.000000, 0.226140, -1.000000, 0.217040, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.200363, -1.000000, 0.228138, -1.000000, 0.228996, -1.000000, 0.217851, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.200321, -1.000000, 0.230312, -1.000000, 0.231877, -1.000000, 0.218665, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.200279, -1.000000, 0.232502, -1.000000, 0.234784, -1.000000, 0.219480, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.200237, -1.000000, 0.234705, -1.000000, 0.237716, -1.000000, 0.220298, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.200195, -1.000000, 0.236924, -1.000000, 0.240672, -1.000000, 0.221118, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.200153, -1.000000, 0.237841, -1.000000, 0.242572, -1.000000, 0.221940, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.200111, -1.000000, 0.237917, -1.000000, 0.243233, -1.000000, 0.222764, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.200069, -1.000000, 0.237992, -1.000000, 0.243895, -1.000000, 0.223590, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.200027, -1.000000, 0.238068, -1.000000, 0.244558, -1.000000, 0.224419, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.199985, -1.000000, 0.238144, -1.000000, 0.244940, -1.000000, 0.225250, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.199943, -1.000000, 0.238219, -1.000000, 0.244778, -1.000000, 0.226083, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.199901, -1.000000, 0.238295, -1.000000, 0.244616, -1.000000, 0.226102, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.199859, -1.000000, 0.238371, -1.000000, 0.244453, -1.000000, 0.225861, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.199817, -1.000000, 0.238446, -1.000000, 0.244291, -1.000000, 0.225620, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.199775, -1.000000, 0.238522, -1.000000, 0.244130, -1.000000, 0.225379, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.199734, -1.000000, 0.238598, -1.000000, 0.243968, -1.000000, 0.225138, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.199692, -1.000000, 0.238674, -1.000000, 0.243806, -1.000000, 0.224897, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.199650, -1.000000, 0.238749, -1.000000, 0.243644, -1.000000, 0.224657, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.199608, -1.000000, 0.238825, -1.000000, 0.243483, -1.000000, 0.224417, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.199566, -1.000000, 0.238901, -1.000000, 0.243321, -1.000000, 0.224177, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.199524, -1.000000, 0.238977, -1.000000, 0.243159, -1.000000, 0.223937, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.199482, -1.000000, 0.239053, -1.000000, 0.242998, -1.000000, 0.223698, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.199440, -1.000000, 0.239129, -1.000000, 0.242837, -1.000000, 0.223458, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.199398, -1.000000, 0.239204, -1.000000, 0.242675, -1.000000, 0.223219, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.199357, -1.000000, 0.239280, -1.000000, 0.242514, -1.000000, 0.222980, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.199315, -1.000000, 0.239356, -1.000000, 0.242353, -1.000000, 0.222741, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.199273, -1.000000, 0.239432, -1.000000, 0.242192, -1.000000, 0.222502, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.199231, -1.000000, 0.239508, -1.000000, 0.242031, -1.000000, 0.222264, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.199189, -1.000000, 0.239584, -1.000000, 0.241870, -1.000000, 0.222026, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.199147, -1.000000, 0.239660, -1.000000, 0.241709, -1.000000, 0.221787, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.199106, -1.000000, 0.239736, -1.000000, 0.241548, -1.000000, 0.221549, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.199064, -1.000000, 0.239812, -1.000000, 0.241388, -1.000000, 0.221312, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.199022, -1.000000, 0.239888, -1.000000, 0.241227, -1.000000, 0.221074, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.101656, 0.651176, 0.113414, 0.848394, 0.093236, 0.861055, 0.088503, 0.778235
0.630000, 0.010000, 3.100001, 0.157735, 0.102763, -1.000000, 0.114640, -1.000000, 0.094440, -1.000000, 0.089443, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.103881, -1.000000, 0.115895, -1.000000, 0.095659, -1.000000, 0.090631, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.105009, -1.000000, 0.117162, -1.000000, 0.096891, -1.000000, 0.092053, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.106148, -1.000000, 0.118441, -1.000000, 0.098138, -1.000000, 0.093496, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.107298, -1.000000, 0.119733, -1.000000, 0.099429, -1.000000, 0.094958, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.108459, -1.000000, 0.121036, -1.000000, 0.100808, -1.000000, 0.096441, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.109631, -1.000000, 0.122352, -1.000000, 0.102204, -1.000000, 0.097945, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.110814, -1.000000, 0.123680, -1.000000, 0.103617, -1.000000, 0.099469, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.112008, -1.000000, 0.125020, -1.000000, 0.105047, -1.000000, 0.101015, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.113214, -1.000000, 0.126373, -1.000000, 0.106495, -1.000000, 0.102582, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.114431, -1.000000, 0.127738, -1.000000, 0.107960, -1.000000, 0.104170, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.115659, -1.000000, 0.129116, -1.000000, 0.109443, -1.000000, 0.105780, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.116898, -1.000000, 0.130506, -1.000000, 0.110944, -1.000000, 0.107412, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.118149, -1.000000, 0.131910, -1.000000, 0.112463, -1.000000, 0.109066, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.119412, -1.000000, 0.133326, -1.000000, 0.113999, -1.000000, 0.110742, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.120686, -1.000000, 0.134754, -1.000000, 0.115554, -1.000000, 0.112441, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.121972, -1.000000, 0.136196, -1.000000, 0.117128, -1.000000, 0.114163, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.123270, -1.000000, 0.137651, -1.000000, 0.118720, -1.000000, 0.115907, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.124580, -1.000000, 0.139118, -1.000000, 0.120331, -1.000000, 0.117675, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.125901, -1.000000, 0.140599, -1.000000, 0.121960, -1.000000, 0.119466, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.127235, -1.000000, 0.142093, -1.000000, 0.123609, -1.000000, 0.121280, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.128580, -1.000000, 0.143600, -1.000000, 0.125276, -1.000000, 0.123118, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.129938, -1.000000, 0.145121, -1.000000, 0.126963, -1.000000, 0.124981, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.131308, -1.000000, 0.146654, -1.000000, 0.128670, -1.000000, 0.126867, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.132690, -1.000000, 0.148202, -1.000000, 0.130395, -1.000000, 0.128777, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.134084, -1.000000, 0.149762, -1.000000, 0.132141, -1.000000, 0.130712, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.135491, -1.000000, 0.151336, -1.000000, 0.133906, -1.000000, 0.132671, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.136910, -1.000000, 0.152924, -1.000000, 0.135691, -1.000000, 0.134656, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.138342, -1.000000, 0.154526, -1.000000, 0.137496, -1.000000, 0.136665, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.139786, -1.000000, 0.156141, -1.000000, 0.139321, -1.000000, 0.138700, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.141243, -1.000000, 0.157769, -1.000000, 0.141167, -1.000000, 0.140759, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.142712, -1.000000, 0.159412, -1.000000, 0.143032, -1.000000, 0.142845, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.144195, -1.000000, 0.161068, -1.000000, 0.144919, -1.000000, 0.144956, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.145690, -1.000000, 0.162739, -1.000000, 0.146826, -1.000000, 0.147093, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.147197, -1.000000, 0.164423, -1.000000, 0.148753, -1.000000, 0.149256, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.148718, -1.000000, 0.166121, -1.000000, 0.150702, -1.000000, 0.151445, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.150252, -1.000000, 0.167833, -1.000000, 0.152671, -1.000000, 0.153660, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.151798, -1.000000, 0.169559, -1.000000, 0.154666, -1.000000, 0.155902, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.153358, -1.000000, 0.171300, -1.000000, 0.156802, -1.000000, 0.158170, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.154931, -1.000000, 0.173054, -1.000000, 0.158962, -1.000000, 0.160465, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.156517, -1.000000, 0.174823, -1.000000, 0.161147, -1.000000, 0.162787, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.158116, -1.000000, 0.176605, -1.000000, 0.163355, -1.000000, 0.165136, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.159728, -1.000000, 0.178403, -1.000000, 0.165588, -1.000000, 0.167513, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.161354, -1.000000, 0.180214, -1.000000, 0.167845, -1.000000, 0.169916, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.162993, -1.000000, 0.182040, -1.000000, 0.170127, -1.000000, 0.172347, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.164645, -1.000000, 0.183880, -1.000000, 0.172433, -1.000000, 0.174805, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.166311, -1.000000, 0.185734, -1.000000, 0.174764, -1.000000, 0.177290, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.167991, -1.000000, 0.187603, -1.000000, 0.177120, -1.000000, 0.179804, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.169683, -1.000000, 0.189486, -1.000000, 0.179500, -1.000000, 0.182345, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.171390, -1.000000, 0.191384, -1.000000, 0.181906, -1.000000, 0.184914, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.173110, -1.000000, 0.193296, -1.000000, 0.184336, -1.000000, 0.187510, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.174843, -1.000000, 0.195223, -1.000000, 0.186792, -1.000000, 0.190135, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.176590, -1.000000, 0.197164, -1.000000, 0.189272, -1.000000, 0.192788, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.178351, -1.000000, 0.199120, -1.000000, 0.191778, -1.000000, 0.195469, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.180126, -1.000000, 0.201090, -1.000000, 0.194309, -1.000000, 0.198178, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.181914, -1.000000, 0.203075, -1.000000, 0.196865, -1.000000, 0.200915, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.183716, -1.000000, 0.205074, -1.000000, 0.199447, -1.000000, 0.203680, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.185532, -1.000000, 0.207088, -1.000000, 0.202054, -1.000000, 0.206474, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.187362, -1.000000, 0.209117, -1.000000, 0.204686, -1.000000, 0.209296, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.189205, -1.000000, 0.211160, -1.000000, 0.207344, -1.000000, 0.211425, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.191063, -1.000000, 0.213217, -1.000000, 0.210027, -1.000000, 0.212221, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.192934, -1.000000, 0.215290, -1.000000, 0.212736, -1.000000, 0.213019, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.194820, -1.000000, 0.217377, -1.000000, 0.215469, -1.000000, 0.213819, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.196719, -1.000000, 0.219478, -1.000000, 0.218229, -1.000000, 0.214621, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.198632, -1.000000, 0.221594, -1.000000, 0.221013, -1.000000, 0.215426, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.200416, -1.000000, 0.223724, -1.000000, 0.223823, -1.000000, 0.216233, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.200374, -1.000000, 0.225869, -1.000000, 0.226659, -1.000000, 0.217042, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.200332, -1.000000, 0.228029, -1.000000, 0.229519, -1.000000, 0.217853, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.200290, -1.000000, 0.230203, -1.000000, 0.232405, -1.000000, 0.218666, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.200248, -1.000000, 0.232392, -1.000000, 0.235316, -1.000000, 0.219482, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.200206, -1.000000, 0.234595, -1.000000, 0.238253, -1.000000, 0.220299, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.200164, -1.000000, 0.236812, -1.000000, 0.241214, -1.000000, 0.221119, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.200122, -1.000000, 0.237865, -1.000000, 0.243483, -1.000000, 0.221941, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.200080, -1.000000, 0.237941, -1.000000, 0.244146, -1.000000, 0.222765, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.200038, -1.000000, 0.238017, -1.000000, 0.244809, -1.000000, 0.223592, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.199996, -1.000000, 0.238092, -1.000000, 0.245034, -1.000000, 0.224420, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.199954, -1.000000, 0.238168, -1.000000, 0.244872, -1.000000, 0.225251, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.199912, -1.000000, 0.238244, -1.000000, 0.244709, -1.000000, 0.226084, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.199870, -1.000000, 0.238319, -1.000000, 0.244547, -1.000000, 0.226072, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.199828, -1.000000, 0.238395, -1.000000, 0.244385, -1.000000, 0.225830, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.199786, -1.000000, 0.238471, -1.000000, 0.244223, -1.000000, 0.225589, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.199744, -1.000000, 0.238546, -1.000000, 0.244061, -1.000000, 0.225348, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.199702, -1.000000, 0.238622, -1.000000, 0.243899, -1.000000, 0.225108, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.199660, -1.000000, 0.238698, -1.000000, 0.243738, -1.000000, 0.224867, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.199619, -1.000000, 0.238774, -1.000000, 0.243576, -1.000000, 0.224627, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.199577, -1.000000, 0.238850, -1.000000, 0.243414, -1.000000, 0.224387, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.199535, -1.000000, 0.238925, -1.000000, 0.243253, -1.000000, 0.224147, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.199493, -1.000000, 0.239001, -1.000000, 0.243091, -1.000000, 0.223907, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.199451, -1.000000, 0.239077, -1.000000, 0.242930, -1.000000, 0.223668, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.199409, -1.000000, 0.239153, -1.000000, 0.242769, -1.000000, 0.223428, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.199367, -1.000000, 0.239229, -1.000000, 0.242607, -1.000000, 0.223189, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.199325, -1.000000, 0.239305, -1.000000, 0.242446, -1.000000, 0.222950, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.199284, -1.000000, 0.239381, -1.000000, 0.242285, -1.000000, 0.222711, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.199242, -1.000000, 0.239457, -1.000000, 0.242124, -1.000000, 0.222472, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.199200, -1.000000, 0.239533, -1.000000, 0.241963, -1.000000, 0.222234, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.199158, -1.000000, 0.239608, -1.000000, 0.241802, -1.000000, 0.221996, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.199116, -1.000000, 0.239684, -1.000000, 0.241641, -1.000000, 0.221758, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.199074, -1.000000, 0.239760, -1.000000, 0.241481, -1.000000, 0.221520, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.199033, -1.000000, 0.239837, -1.000000, 0.241320, -1.000000, 0.221282, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.198991, -1.000000, 0.239913, -1.000000, 0.241159, -1.000000, 0.221044, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.101678, 0.651241, 0.113343, 0.848467, 0.092807, 0.861099, 0.088365, 0.778186
0.640000, 0.010000, 3.070001, 0.157660, 0.102785, -1.000000, 0.114577, -1.000000, 0.094006, -1.000000, 0.089304, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.103903, -1.000000, 0.115832, -1.000000, 0.095220, -1.000000, 0.090658, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.105031, -1.000000, 0.117098, -1.000000, 0.096447, -1.000000, 0.092080, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.106170, -1.000000, 0.118377, -1.000000, 0.097689, -1.000000, 0.093523, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.107321, -1.000000, 0.119668, -1.000000, 0.098993, -1.000000, 0.094986, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.108482, -1.000000, 0.120971, -1.000000, 0.100367, -1.000000, 0.096469, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.109654, -1.000000, 0.122286, -1.000000, 0.101757, -1.000000, 0.097973, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.110837, -1.000000, 0.123613, -1.000000, 0.103165, -1.000000, 0.099498, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.112032, -1.000000, 0.124953, -1.000000, 0.104589, -1.000000, 0.101044, -1.000000
