prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.750000, 3.680000, 0.755625, 0.233895, -1.000000, 0.235967, -1.000000, 0.241989, -1.000000, 0.231832, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.233914, -1.000000, 0.237239, -1.000000, 0.242467, -1.000000, 0.231987, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.233933, -1.000000, 0.238515, -1.000000, 0.242947, -1.000000, 0.231881, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.233953, -1.000000, 0.239795, -1.000000, 0.243427, -1.000000, 0.231776, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.233972, -1.000000, 0.241021, -1.000000, 0.243907, -1.000000, 0.231671, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.233991, -1.000000, 0.240730, -1.000000, 0.244388, -1.000000, 0.231565, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.234010, -1.000000, 0.240438, -1.000000, 0.244870, -1.000000, 0.231460, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.234029, -1.000000, 0.240147, -1.000000, 0.245352, -1.000000, 0.231355, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.234048, -1.000000, 0.239856, -1.000000, 0.245836, -1.000000, 0.231250, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.234068, -1.000000, 0.239565, -1.000000, 0.246319, -1.000000, 0.231144, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.234087, -1.000000, 0.239274, -1.000000, 0.246804, -1.000000, 0.231039, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.234106, -1.000000, 0.238984, -1.000000, 0.247289, -1.000000, 0.230934, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.234125, -1.000000, 0.238694, -1.000000, 0.247774, -1.000000, 0.230829, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.234144, -1.000000, 0.238404, -1.000000, 0.248261, -1.000000, 0.230724, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.234126, -1.000000, 0.238114, -1.000000, 0.248747, -1.000000, 0.230619, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.234102, -1.000000, 0.237825, -1.000000, 0.249235, -1.000000, 0.230514, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.234078, -1.000000, 0.237536, -1.000000, 0.249723, -1.000000, 0.230409, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.234054, -1.000000, 0.237247, -1.000000, 0.250212, -1.000000, 0.230304, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.234030, -1.000000, 0.236958, -1.000000, 0.250702, -1.000000, 0.230200, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.234006, -1.000000, 0.236670, -1.000000, 0.251192, -1.000000, 0.230095, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.233982, -1.000000, 0.236381, -1.000000, 0.251682, -1.000000, 0.229990, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.233958, -1.000000, 0.236094, -1.000000, 0.252174, -1.000000, 0.229885, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.233934, -1.000000, 0.235806, -1.000000, 0.252666, -1.000000, 0.229781, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.233910, -1.000000, 0.235518, -1.000000, 0.253158, -1.000000, 0.229676, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.233886, -1.000000, 0.235231, -1.000000, 0.253393, -1.000000, 0.229571, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.233862, -1.000000, 0.234944, -1.000000, 0.253278, -1.000000, 0.229467, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.101135, 0.746190, 0.109518, 0.769934, 0.083116, 0.815231, 0.119392, 0.713282
0.200000, 0.010000, 4.390000, 0.160960, 0.102525, -1.000000, 0.111211, -1.000000, 0.084569, -1.000000, 0.120540, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.103932, -1.000000, 0.112941, -1.000000, 0.086045, -1.000000, 0.121698, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.105356, -1.000000, 0.114694, -1.000000, 0.087544, -1.000000, 0.122866, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.106797, -1.000000, 0.116472, -1.000000, 0.089067, -1.000000, 0.124040, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.108255, -1.000000, 0.118273, -1.000000, 0.090614, -1.000000, 0.125202, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.109731, -1.000000, 0.120098, -1.000000, 0.092185, -1.000000, 0.126373, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.111225, -1.000000, 0.121948, -1.000000, 0.093780, -1.000000, 0.127554, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.112736, -1.000000, 0.123731, -1.000000, 0.095400, -1.000000, 0.128744, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.114265, -1.000000, 0.125390, -1.000000, 0.097045, -1.000000, 0.129944, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.115812, -1.000000, 0.127068, -1.000000, 0.098716, -1.000000, 0.131153, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.117378, -1.000000, 0.128762, -1.000000, 0.100411, -1.000000, 0.132372, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.118962, -1.000000, 0.130464, -1.000000, 0.102133, -1.000000, 0.133600, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.120564, -1.000000, 0.132187, -1.000000, 0.103881, -1.000000, 0.134838, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.122185, -1.000000, 0.133928, -1.000000, 0.105655, -1.000000, 0.136085, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.123824, -1.000000, 0.135688, -1.000000, 0.107456, -1.000000, 0.137342, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.125482, -1.000000, 0.137468, -1.000000, 0.109284, -1.000000, 0.138609, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.127160, -1.000000, 0.139268, -1.000000, 0.111139, -1.000000, 0.139886, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.128856, -1.000000, 0.141087, -1.000000, 0.113021, -1.000000, 0.141173, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.130572, -1.000000, 0.142926, -1.000000, 0.114932, -1.000000, 0.142469, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.132307, -1.000000, 0.144785, -1.000000, 0.116870, -1.000000, 0.143775, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.134062, -1.000000, 0.146665, -1.000000, 0.118836, -1.000000, 0.145092, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.135836, -1.000000, 0.148564, -1.000000, 0.120832, -1.000000, 0.146418, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.137630, -1.000000, 0.150483, -1.000000, 0.122856, -1.000000, 0.147754, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.139444, -1.000000, 0.152423, -1.000000, 0.124909, -1.000000, 0.149101, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.141277, -1.000000, 0.154384, -1.000000, 0.126991, -1.000000, 0.150457, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.143131, -1.000000, 0.156365, -1.000000, 0.129103, -1.000000, 0.151824, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.145005, -1.000000, 0.158366, -1.000000, 0.131396, -1.000000, 0.153201, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.146900, -1.000000, 0.160388, -1.000000, 0.133974, -1.000000, 0.154588, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.148815, -1.000000, 0.162432, -1.000000, 0.136594, -1.000000, 0.155985, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.150748, -1.000000, 0.164496, -1.000000, 0.139258, -1.000000, 0.157393, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.152697, -1.000000, 0.166581, -1.000000, 0.141965, -1.000000, 0.158810, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.154667, -1.000000, 0.168687, -1.000000, 0.144716, -1.000000, 0.160239, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.156657, -1.000000, 0.170814, -1.000000, 0.147511, -1.000000, 0.161677, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.158668, -1.000000, 0.172963, -1.000000, 0.150350, -1.000000, 0.163126, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.160700, -1.000000, 0.175133, -1.000000, 0.153234, -1.000000, 0.164586, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.162753, -1.000000, 0.177324, -1.000000, 0.156164, -1.000000, 0.166055, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.164827, -1.000000, 0.179537, -1.000000, 0.159139, -1.000000, 0.167536, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.166922, -1.000000, 0.181771, -1.000000, 0.162160, -1.000000, 0.169027, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.169038, -1.000000, 0.184027, -1.000000, 0.165226, -1.000000, 0.170528, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.171176, -1.000000, 0.186305, -1.000000, 0.168339, -1.000000, 0.172040, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.173335, -1.000000, 0.188604, -1.000000, 0.171499, -1.000000, 0.173563, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.175516, -1.000000, 0.190925, -1.000000, 0.174706, -1.000000, 0.175096, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.177718, -1.000000, 0.193267, -1.000000, 0.177959, -1.000000, 0.176640, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.179942, -1.000000, 0.195632, -1.000000, 0.181260, -1.000000, 0.178195, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.182187, -1.000000, 0.198018, -1.000000, 0.184609, -1.000000, 0.179760, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.184454, -1.000000, 0.200426, -1.000000, 0.188005, -1.000000, 0.181336, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.186686, -1.000000, 0.202218, -1.000000, 0.191449, -1.000000, 0.182923, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.188829, -1.000000, 0.203356, -1.000000, 0.194941, -1.000000, 0.184520, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.190991, -1.000000, 0.204499, -1.000000, 0.198480, -1.000000, 0.186128, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.193171, -1.000000, 0.205646, -1.000000, 0.202068, -1.000000, 0.187747, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.195066, -1.000000, 0.206798, -1.000000, 0.205705, -1.000000, 0.189377, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.196797, -1.000000, 0.207955, -1.000000, 0.209389, -1.000000, 0.191018, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.198540, -1.000000, 0.209117, -1.000000, 0.213122, -1.000000, 0.192669, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.200295, -1.000000, 0.210283, -1.000000, 0.216903, -1.000000, 0.194332, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.202061, -1.000000, 0.211455, -1.000000, 0.219091, -1.000000, 0.196005, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.203839, -1.000000, 0.212631, -1.000000, 0.220756, -1.000000, 0.197689, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.205628, -1.000000, 0.213812, -1.000000, 0.222431, -1.000000, 0.199384, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.207429, -1.000000, 0.214997, -1.000000, 0.224114, -1.000000, 0.201090, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.209241, -1.000000, 0.216187, -1.000000, 0.225807, -1.000000, 0.202807, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.211066, -1.000000, 0.217382, -1.000000, 0.227508, -1.000000, 0.204534, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.212902, -1.000000, 0.218582, -1.000000, 0.229219, -1.000000, 0.206273, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.214749, -1.000000, 0.219787, -1.000000, 0.230938, -1.000000, 0.208022, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.216608, -1.000000, 0.220996, -1.000000, 0.232667, -1.000000, 0.209783, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.218479, -1.000000, 0.222210, -1.000000, 0.234405, -1.000000, 0.211554, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.220361, -1.000000, 0.223429, -1.000000, 0.236151, -1.000000, 0.213336, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.222255, -1.000000, 0.224653, -1.000000, 0.237787, -1.000000, 0.215129, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.224161, -1.000000, 0.225881, -1.000000, 0.238260, -1.000000, 0.216933, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.226078, -1.000000, 0.227114, -1.000000, 0.238733, -1.000000, 0.218748, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.228006, -1.000000, 0.228352, -1.000000, 0.239207, -1.000000, 0.220574, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.229947, -1.000000, 0.229595, -1.000000, 0.239682, -1.000000, 0.222411, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.231898, -1.000000, 0.230842, -1.000000, 0.240158, -1.000000, 0.224259, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.233862, -1.000000, 0.232094, -1.000000, 0.240634, -1.000000, 0.226117, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.233963, -1.000000, 0.233351, -1.000000, 0.241110, -1.000000, 0.227987, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.233982, -1.000000, 0.234613, -1.000000, 0.241588, -1.000000, 0.229867, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.234002, -1.000000, 0.235879, -1.000000, 0.242066, -1.000000, 0.231758, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.234021, -1.000000, 0.237150, -1.000000, 0.242545, -1.000000, 0.231780, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.234040, -1.000000, 0.238426, -1.000000, 0.243024, -1.000000, 0.231674, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.234059, -1.000000, 0.239706, -1.000000, 0.243504, -1.000000, 0.231569, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.234078, -1.000000, 0.240878, -1.000000, 0.243984, -1.000000, 0.231464, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.234097, -1.000000, 0.240586, -1.000000, 0.244466, -1.000000, 0.231359, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.234117, -1.000000, 0.240295, -1.000000, 0.244948, -1.000000, 0.231253, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.234136, -1.000000, 0.240003, -1.000000, 0.245430, -1.000000, 0.231148, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.234155, -1.000000, 0.239712, -1.000000, 0.245913, -1.000000, 0.231043, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.234174, -1.000000, 0.239422, -1.000000, 0.246397, -1.000000, 0.230938, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.234193, -1.000000, 0.239131, -1.000000, 0.246882, -1.000000, 0.230833, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.234212, -1.000000, 0.238841, -1.000000, 0.247367, -1.000000, 0.230728, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.234232, -1.000000, 0.238551, -1.000000, 0.247852, -1.000000, 0.230623, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.234227, -1.000000, 0.238261, -1.000000, 0.248339, -1.000000, 0.230518, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.234203, -1.000000, 0.237972, -1.000000, 0.248826, -1.000000, 0.230413, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.234179, -1.000000, 0.237682, -1.000000, 0.249313, -1.000000, 0.230308, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.234155, -1.000000, 0.237393, -1.000000, 0.249802, -1.000000, 0.230203, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.234131, -1.000000, 0.237105, -1.000000, 0.250291, -1.000000, 0.230099, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.234107, -1.000000, 0.236816, -1.000000, 0.250780, -1.000000, 0.229994, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.234083, -1.000000, 0.236528, -1.000000, 0.251271, -1.000000, 0.229889, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.234059, -1.000000, 0.236240, -1.000000, 0.251761, -1.000000, 0.229784, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.234035, -1.000000, 0.235952, -1.000000, 0.252253, -1.000000, 0.229680, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.234008, -1.000000, 0.235664, -1.000000, 0.252745, -1.000000, 0.229575, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.233934, -1.000000, 0.235377, -1.000000, 0.253238, -1.000000, 0.229470, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.233860, -1.000000, 0.235090, -1.000000, 0.253326, -1.000000, 0.229366, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.233787, -1.000000, 0.234803, -1.000000, 0.253211, -1.000000, 0.229261, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.101189, 0.746335, 0.109333, 0.769935, 0.082759, 0.816020, 0.119396, 0.713262
0.210000, 0.010000, 4.360000, 0.160885, 0.102580, -1.000000, 0.111001, -1.000000, 0.084206, -1.000000, 0.120545, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.103987, -1.000000, 0.112728, -1.000000, 0.085677, -1.000000, 0.121700, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.105412, -1.000000, 0.114479, -1.000000, 0.087170, -1.000000, 0.122843, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.106854, -1.000000, 0.116253, -1.000000, 0.088687, -1.000000, 0.123995, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.108313, -1.000000, 0.118052, -1.000000, 0.090228, -1.000000, 0.125157, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.109790, -1.000000, 0.119874, -1.000000, 0.091793, -1.000000, 0.126328, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.111284, -1.000000, 0.121720, -1.000000, 0.093382, -1.000000, 0.127508, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.112796, -1.000000, 0.123591, -1.000000, 0.094996, -1.000000, 0.128698, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.114326, -1.000000, 0.125275, -1.000000, 0.096635, -1.000000, 0.129897, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.115874, -1.000000, 0.126951, -1.000000, 0.098299, -1.000000, 0.131106, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.117440, -1.000000, 0.128636, -1.000000, 0.099988, -1.000000, 0.132324, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.119025, -1.000000, 0.130337, -1.000000, 0.101703, -1.000000, 0.133552, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.120627, -1.000000, 0.132058, -1.000000, 0.103445, -1.000000, 0.134790, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.122249, -1.000000, 0.133797, -1.000000, 0.105212, -1.000000, 0.136037, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.123889, -1.000000, 0.135557, -1.000000, 0.107007, -1.000000, 0.137294, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.125548, -1.000000, 0.137335, -1.000000, 0.108828, -1.000000, 0.138560, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.127226, -1.000000, 0.139133, -1.000000, 0.110676, -1.000000, 0.139836, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.128924, -1.000000, 0.140951, -1.000000, 0.112552, -1.000000, 0.141123, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.130640, -1.000000, 0.142789, -1.000000, 0.114455, -1.000000, 0.142419, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.132376, -1.000000, 0.144646, -1.000000, 0.116386, -1.000000, 0.143725, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.134131, -1.000000, 0.146524, -1.000000, 0.118346, -1.000000, 0.145041, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.135906, -1.000000, 0.148422, -1.000000, 0.120334, -1.000000, 0.146367, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.137701, -1.000000, 0.150340, -1.000000, 0.122351, -1.000000, 0.147702, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.139516, -1.000000, 0.152278, -1.000000, 0.124396, -1.000000, 0.149048, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.141350, -1.000000, 0.154237, -1.000000, 0.126487, -1.000000, 0.150405, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.143205, -1.000000, 0.156216, -1.000000, 0.128983, -1.000000, 0.151771, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.145080, -1.000000, 0.158216, -1.000000, 0.131521, -1.000000, 0.153147, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.146975, -1.000000, 0.160237, -1.000000, 0.134101, -1.000000, 0.154534, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.148891, -1.000000, 0.162279, -1.000000, 0.136724, -1.000000, 0.155931, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.150823, -1.000000, 0.164341, -1.000000, 0.139390, -1.000000, 0.157338, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.152772, -1.000000, 0.166425, -1.000000, 0.142099, -1.000000, 0.158755, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.154743, -1.000000, 0.168529, -1.000000, 0.144852, -1.000000, 0.160183, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.156734, -1.000000, 0.170655, -1.000000, 0.147649, -1.000000, 0.161621, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.158746, -1.000000, 0.172802, -1.000000, 0.150491, -1.000000, 0.163070, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.160778, -1.000000, 0.174971, -1.000000, 0.153377, -1.000000, 0.164529, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.162832, -1.000000, 0.177160, -1.000000, 0.156309, -1.000000, 0.165998, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.164907, -1.000000, 0.179371, -1.000000, 0.159286, -1.000000, 0.167478, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.167003, -1.000000, 0.181604, -1.000000, 0.162309, -1.000000, 0.168969, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.169120, -1.000000, 0.183858, -1.000000, 0.165378, -1.000000, 0.170470, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.171259, -1.000000, 0.186134, -1.000000, 0.168494, -1.000000, 0.171982, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.173419, -1.000000, 0.188432, -1.000000, 0.171656, -1.000000, 0.173504, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.175600, -1.000000, 0.190751, -1.000000, 0.174865, -1.000000, 0.175037, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.177803, -1.000000, 0.193092, -1.000000, 0.178120, -1.000000, 0.176580, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.180028, -1.000000, 0.195455, -1.000000, 0.181424, -1.000000, 0.178134, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.182274, -1.000000, 0.197839, -1.000000, 0.184775, -1.000000, 0.179699, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.184542, -1.000000, 0.200246, -1.000000, 0.188173, -1.000000, 0.181275, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.186763, -1.000000, 0.202139, -1.000000, 0.191619, -1.000000, 0.182861, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.188907, -1.000000, 0.203277, -1.000000, 0.195113, -1.000000, 0.184458, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.191069, -1.000000, 0.204419, -1.000000, 0.198656, -1.000000, 0.186066, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.193251, -1.000000, 0.205566, -1.000000, 0.202246, -1.000000, 0.187685, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.195280, -1.000000, 0.206718, -1.000000, 0.205885, -1.000000, 0.189314, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.197012, -1.000000, 0.207875, -1.000000, 0.209571, -1.000000, 0.190954, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.198757, -1.000000, 0.209036, -1.000000, 0.213307, -1.000000, 0.192605, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.200513, -1.000000, 0.210202, -1.000000, 0.217090, -1.000000, 0.194267, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.202280, -1.000000, 0.211373, -1.000000, 0.218997, -1.000000, 0.195940, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.204060, -1.000000, 0.212549, -1.000000, 0.220662, -1.000000, 0.197624, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.205850, -1.000000, 0.213729, -1.000000, 0.222336, -1.000000, 0.199318, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.207653, -1.000000, 0.214915, -1.000000, 0.224019, -1.000000, 0.201024, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.209467, -1.000000, 0.216105, -1.000000, 0.225711, -1.000000, 0.202740, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.211293, -1.000000, 0.217299, -1.000000, 0.227412, -1.000000, 0.204467, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.213130, -1.000000, 0.218499, -1.000000, 0.229122, -1.000000, 0.206205, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.214979, -1.000000, 0.219703, -1.000000, 0.230841, -1.000000, 0.207954, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.216839, -1.000000, 0.220912, -1.000000, 0.232569, -1.000000, 0.209714, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.218711, -1.000000, 0.222126, -1.000000, 0.234306, -1.000000, 0.211485, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.220595, -1.000000, 0.223345, -1.000000, 0.236052, -1.000000, 0.213267, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.222491, -1.000000, 0.224568, -1.000000, 0.237807, -1.000000, 0.215060, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.224398, -1.000000, 0.225796, -1.000000, 0.238336, -1.000000, 0.216864, -1.000000
