prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.780000, 4.070001, 0.852390, 0.201927, -1.000000, 0.213591, -1.000000, 0.210320, -1.000000, 0.229774, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.201792, -1.000000, 0.213610, -1.000000, 0.210044, -1.000000, 0.229486, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.201657, -1.000000, 0.213629, -1.000000, 0.209768, -1.000000, 0.229198, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.201522, -1.000000, 0.213638, -1.000000, 0.209493, -1.000000, 0.228911, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.201388, -1.000000, 0.213640, -1.000000, 0.209217, -1.000000, 0.228624, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.201253, -1.000000, 0.213643, -1.000000, 0.208942, -1.000000, 0.228337, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.201118, -1.000000, 0.213646, -1.000000, 0.208667, -1.000000, 0.228051, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.200984, -1.000000, 0.213535, -1.000000, 0.208393, -1.000000, 0.227764, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.200850, -1.000000, 0.213388, -1.000000, 0.208118, -1.000000, 0.227478, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.200715, -1.000000, 0.213241, -1.000000, 0.207844, -1.000000, 0.227192, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.200581, -1.000000, 0.213094, -1.000000, 0.207570, -1.000000, 0.226907, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.200447, -1.000000, 0.212947, -1.000000, 0.207297, -1.000000, 0.226622, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.200313, -1.000000, 0.212801, -1.000000, 0.207023, -1.000000, 0.226337, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.200179, -1.000000, 0.212654, -1.000000, 0.206750, -1.000000, 0.226052, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.200045, -1.000000, 0.212508, -1.000000, 0.206478, -1.000000, 0.225767, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.199911, -1.000000, 0.212361, -1.000000, 0.206256, -1.000000, 0.225483, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.199777, -1.000000, 0.212215, -1.000000, 0.206083, -1.000000, 0.225199, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.199643, -1.000000, 0.212069, -1.000000, 0.205910, -1.000000, 0.224915, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.199509, -1.000000, 0.211923, -1.000000, 0.205737, -1.000000, 0.224632, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.199376, -1.000000, 0.211777, -1.000000, 0.205565, -1.000000, 0.224348, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.199242, -1.000000, 0.211630, -1.000000, 0.205392, -1.000000, 0.224065, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.199109, -1.000000, 0.211484, -1.000000, 0.205219, -1.000000, 0.223782, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.198975, -1.000000, 0.211339, -1.000000, 0.205047, -1.000000, 0.223500, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.153768, 0.761728, 0.091997, 0.840986, 0.084283, 0.759200, 0.177333, 0.854572
0.060000, 0.010000, 4.810000, 0.162010, 0.155468, -1.000000, 0.093555, -1.000000, 0.085532, -1.000000, 0.178409, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.157184, -1.000000, 0.095136, -1.000000, 0.086797, -1.000000, 0.179491, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.158915, -1.000000, 0.096742, -1.000000, 0.088079, -1.000000, 0.180578, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.160662, -1.000000, 0.098371, -1.000000, 0.089378, -1.000000, 0.181670, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.162424, -1.000000, 0.100025, -1.000000, 0.090695, -1.000000, 0.182767, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.164201, -1.000000, 0.101704, -1.000000, 0.092029, -1.000000, 0.183869, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.165995, -1.000000, 0.103408, -1.000000, 0.093380, -1.000000, 0.184976, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.167803, -1.000000, 0.105136, -1.000000, 0.094749, -1.000000, 0.186180, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.169628, -1.000000, 0.106891, -1.000000, 0.096137, -1.000000, 0.187450, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.171468, -1.000000, 0.108671, -1.000000, 0.097542, -1.000000, 0.188727, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.173324, -1.000000, 0.110477, -1.000000, 0.098966, -1.000000, 0.190010, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.175196, -1.000000, 0.112309, -1.000000, 0.100408, -1.000000, 0.191300, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.177084, -1.000000, 0.114167, -1.000000, 0.101869, -1.000000, 0.192596, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.178988, -1.000000, 0.116053, -1.000000, 0.103348, -1.000000, 0.193899, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.180907, -1.000000, 0.117965, -1.000000, 0.104847, -1.000000, 0.195209, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.182843, -1.000000, 0.119905, -1.000000, 0.106365, -1.000000, 0.196526, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.184795, -1.000000, 0.121872, -1.000000, 0.107902, -1.000000, 0.197849, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.186763, -1.000000, 0.123867, -1.000000, 0.109458, -1.000000, 0.199179, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.188747, -1.000000, 0.125890, -1.000000, 0.111035, -1.000000, 0.200516, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.190747, -1.000000, 0.127941, -1.000000, 0.112631, -1.000000, 0.201860, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.192763, -1.000000, 0.130020, -1.000000, 0.114247, -1.000000, 0.203210, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.194795, -1.000000, 0.132128, -1.000000, 0.115883, -1.000000, 0.204567, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.196844, -1.000000, 0.134265, -1.000000, 0.117539, -1.000000, 0.205930, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.198909, -1.000000, 0.136432, -1.000000, 0.119216, -1.000000, 0.207300, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.200990, -1.000000, 0.138627, -1.000000, 0.120914, -1.000000, 0.208677, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.203087, -1.000000, 0.140852, -1.000000, 0.122632, -1.000000, 0.210061, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.205201, -1.000000, 0.143107, -1.000000, 0.124372, -1.000000, 0.211452, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.206283, -1.000000, 0.145392, -1.000000, 0.126132, -1.000000, 0.212849, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.206417, -1.000000, 0.147707, -1.000000, 0.127914, -1.000000, 0.214253, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.206552, -1.000000, 0.150053, -1.000000, 0.129718, -1.000000, 0.215663, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.206686, -1.000000, 0.152429, -1.000000, 0.131542, -1.000000, 0.217081, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.206821, -1.000000, 0.154836, -1.000000, 0.133389, -1.000000, 0.218505, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.206956, -1.000000, 0.157273, -1.000000, 0.135258, -1.000000, 0.219936, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.206940, -1.000000, 0.159742, -1.000000, 0.137148, -1.000000, 0.221373, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.206924, -1.000000, 0.162242, -1.000000, 0.139061, -1.000000, 0.222837, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.206908, -1.000000, 0.164774, -1.000000, 0.140996, -1.000000, 0.224314, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.206892, -1.000000, 0.166510, -1.000000, 0.142953, -1.000000, 0.225798, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.206876, -1.000000, 0.167928, -1.000000, 0.144933, -1.000000, 0.227289, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.206859, -1.000000, 0.169356, -1.000000, 0.146936, -1.000000, 0.228787, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.206843, -1.000000, 0.170793, -1.000000, 0.148962, -1.000000, 0.230292, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.206827, -1.000000, 0.172240, -1.000000, 0.151010, -1.000000, 0.231804, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.206811, -1.000000, 0.173697, -1.000000, 0.153082, -1.000000, 0.233323, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.206795, -1.000000, 0.175164, -1.000000, 0.155177, -1.000000, 0.234848, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.206779, -1.000000, 0.176640, -1.000000, 0.157295, -1.000000, 0.236381, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.206763, -1.000000, 0.178126, -1.000000, 0.159437, -1.000000, 0.237921, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.206742, -1.000000, 0.179622, -1.000000, 0.161602, -1.000000, 0.239024, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.206587, -1.000000, 0.181128, -1.000000, 0.163791, -1.000000, 0.238728, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.206431, -1.000000, 0.182643, -1.000000, 0.166004, -1.000000, 0.238433, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.206276, -1.000000, 0.184168, -1.000000, 0.168241, -1.000000, 0.238137, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.206120, -1.000000, 0.185704, -1.000000, 0.170501, -1.000000, 0.237842, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.205965, -1.000000, 0.187248, -1.000000, 0.172482, -1.000000, 0.237547, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.205809, -1.000000, 0.188803, -1.000000, 0.174153, -1.000000, 0.237253, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.205654, -1.000000, 0.190368, -1.000000, 0.175838, -1.000000, 0.236959, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.205499, -1.000000, 0.191943, -1.000000, 0.177535, -1.000000, 0.236664, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.205344, -1.000000, 0.193527, -1.000000, 0.179245, -1.000000, 0.236371, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.205189, -1.000000, 0.195122, -1.000000, 0.180968, -1.000000, 0.236077, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.205034, -1.000000, 0.196726, -1.000000, 0.182704, -1.000000, 0.235784, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.204880, -1.000000, 0.198340, -1.000000, 0.184453, -1.000000, 0.235491, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.204725, -1.000000, 0.199965, -1.000000, 0.186215, -1.000000, 0.235198, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.204570, -1.000000, 0.201599, -1.000000, 0.187989, -1.000000, 0.234905, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.204416, -1.000000, 0.203243, -1.000000, 0.189777, -1.000000, 0.234613, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.204261, -1.000000, 0.204897, -1.000000, 0.191578, -1.000000, 0.234321, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.204107, -1.000000, 0.206561, -1.000000, 0.193391, -1.000000, 0.234029, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.203953, -1.000000, 0.208236, -1.000000, 0.195218, -1.000000, 0.233738, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.203799, -1.000000, 0.209920, -1.000000, 0.197058, -1.000000, 0.233446, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.203645, -1.000000, 0.211614, -1.000000, 0.198910, -1.000000, 0.233155, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.203494, -1.000000, 0.213318, -1.000000, 0.200776, -1.000000, 0.232864, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.203359, -1.000000, 0.213445, -1.000000, 0.202504, -1.000000, 0.232574, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.203223, -1.000000, 0.213464, -1.000000, 0.204211, -1.000000, 0.232284, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.203088, -1.000000, 0.213483, -1.000000, 0.205930, -1.000000, 0.231994, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.202952, -1.000000, 0.213502, -1.000000, 0.207659, -1.000000, 0.231704, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.202817, -1.000000, 0.213522, -1.000000, 0.209399, -1.000000, 0.231414, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.202682, -1.000000, 0.213541, -1.000000, 0.210264, -1.000000, 0.231125, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.202546, -1.000000, 0.213560, -1.000000, 0.210703, -1.000000, 0.230836, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.202411, -1.000000, 0.213579, -1.000000, 0.211137, -1.000000, 0.230547, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.202276, -1.000000, 0.213598, -1.000000, 0.210860, -1.000000, 0.230259, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.202141, -1.000000, 0.213617, -1.000000, 0.210583, -1.000000, 0.229970, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.202006, -1.000000, 0.213636, -1.000000, 0.210307, -1.000000, 0.229682, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.201871, -1.000000, 0.213655, -1.000000, 0.210031, -1.000000, 0.229395, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.201736, -1.000000, 0.213671, -1.000000, 0.209755, -1.000000, 0.229107, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.201602, -1.000000, 0.213674, -1.000000, 0.209479, -1.000000, 0.228820, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.201467, -1.000000, 0.213677, -1.000000, 0.209203, -1.000000, 0.228533, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.201332, -1.000000, 0.213679, -1.000000, 0.208928, -1.000000, 0.228246, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.201198, -1.000000, 0.213682, -1.000000, 0.208653, -1.000000, 0.227960, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.201063, -1.000000, 0.213568, -1.000000, 0.208379, -1.000000, 0.227673, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.200929, -1.000000, 0.213421, -1.000000, 0.208105, -1.000000, 0.227387, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.200794, -1.000000, 0.213274, -1.000000, 0.207830, -1.000000, 0.227102, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.200660, -1.000000, 0.213127, -1.000000, 0.207557, -1.000000, 0.226816, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.200526, -1.000000, 0.212980, -1.000000, 0.207283, -1.000000, 0.226531, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.200392, -1.000000, 0.212834, -1.000000, 0.207010, -1.000000, 0.226246, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.200258, -1.000000, 0.212687, -1.000000, 0.206737, -1.000000, 0.225961, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.200124, -1.000000, 0.212541, -1.000000, 0.206464, -1.000000, 0.225677, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.199990, -1.000000, 0.212394, -1.000000, 0.206192, -1.000000, 0.225393, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.199856, -1.000000, 0.212248, -1.000000, 0.206016, -1.000000, 0.225109, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.199722, -1.000000, 0.212102, -1.000000, 0.205843, -1.000000, 0.224825, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.199588, -1.000000, 0.211955, -1.000000, 0.205671, -1.000000, 0.224541, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.199454, -1.000000, 0.211809, -1.000000, 0.205498, -1.000000, 0.224258, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.199321, -1.000000, 0.211663, -1.000000, 0.205325, -1.000000, 0.223975, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.199187, -1.000000, 0.211517, -1.000000, 0.205153, -1.000000, 0.223693, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.199054, -1.000000, 0.211371, -1.000000, 0.204981, -1.000000, 0.223410, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.152983, 0.762031, 0.091905, 0.840800, 0.084365, 0.759493, 0.176642, 0.854572
0.070000, 0.010000, 4.780000, 0.161935, 0.154676, -1.000000, 0.093462, -1.000000, 0.085615, -1.000000, 0.177716, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.156385, -1.000000, 0.095042, -1.000000, 0.086881, -1.000000, 0.178794, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.158108, -1.000000, 0.096646, -1.000000, 0.088164, -1.000000, 0.179878, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.159848, -1.000000, 0.098274, -1.000000, 0.089465, -1.000000, 0.180966, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.161603, -1.000000, 0.099927, -1.000000, 0.090782, -1.000000, 0.182060, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.163373, -1.000000, 0.101604, -1.000000, 0.092117, -1.000000, 0.183159, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.165159, -1.000000, 0.103306, -1.000000, 0.093470, -1.000000, 0.184263, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.166960, -1.000000, 0.105033, -1.000000, 0.094840, -1.000000, 0.185486, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.168778, -1.000000, 0.106786, -1.000000, 0.096229, -1.000000, 0.186753, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.170611, -1.000000, 0.108565, -1.000000, 0.097636, -1.000000, 0.188026, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.172459, -1.000000, 0.110369, -1.000000, 0.099060, -1.000000, 0.189305, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.174324, -1.000000, 0.112200, -1.000000, 0.100504, -1.000000, 0.190591, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.176204, -1.000000, 0.114057, -1.000000, 0.101966, -1.000000, 0.191884, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.178101, -1.000000, 0.115941, -1.000000, 0.103447, -1.000000, 0.193184, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.180013, -1.000000, 0.117851, -1.000000, 0.104947, -1.000000, 0.194490, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.181941, -1.000000, 0.119789, -1.000000, 0.106466, -1.000000, 0.195803, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.183886, -1.000000, 0.121755, -1.000000, 0.108004, -1.000000, 0.197123, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.185846, -1.000000, 0.123748, -1.000000, 0.109562, -1.000000, 0.198449, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.187822, -1.000000, 0.125769, -1.000000, 0.111139, -1.000000, 0.199782, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.189815, -1.000000, 0.127819, -1.000000, 0.112737, -1.000000, 0.201122, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.191824, -1.000000, 0.129896, -1.000000, 0.114354, -1.000000, 0.202468, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.193848, -1.000000, 0.132003, -1.000000, 0.115992, -1.000000, 0.203821, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.195890, -1.000000, 0.134138, -1.000000, 0.117649, -1.000000, 0.205181, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.197947, -1.000000, 0.136303, -1.000000, 0.119328, -1.000000, 0.206548, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.200020, -1.000000, 0.138497, -1.000000, 0.121027, -1.000000, 0.207921, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.202110, -1.000000, 0.140720, -1.000000, 0.122747, -1.000000, 0.209301, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.204216, -1.000000, 0.142973, -1.000000, 0.124487, -1.000000, 0.210688, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.206244, -1.000000, 0.145256, -1.000000, 0.126249, -1.000000, 0.212082, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.206379, -1.000000, 0.147569, -1.000000, 0.128033, -1.000000, 0.213482, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.206513, -1.000000, 0.149913, -1.000000, 0.129837, -1.000000, 0.214889, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.206648, -1.000000, 0.152287, -1.000000, 0.131664, -1.000000, 0.216303, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.206782, -1.000000, 0.154692, -1.000000, 0.133512, -1.000000, 0.217723, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.206917, -1.000000, 0.157128, -1.000000, 0.135382, -1.000000, 0.219150, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.206992, -1.000000, 0.159595, -1.000000, 0.137274, -1.000000, 0.220603, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.206976, -1.000000, 0.162094, -1.000000, 0.139188, -1.000000, 0.222070, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.206960, -1.000000, 0.164623, -1.000000, 0.141124, -1.000000, 0.223544, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.206944, -1.000000, 0.166502, -1.000000, 0.143083, -1.000000, 0.225024, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.206928, -1.000000, 0.167920, -1.000000, 0.145065, -1.000000, 0.226512, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.206912, -1.000000, 0.169348, -1.000000, 0.147069, -1.000000, 0.228006, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.206896, -1.000000, 0.170785, -1.000000, 0.149096, -1.000000, 0.229507, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.206880, -1.000000, 0.172233, -1.000000, 0.151146, -1.000000, 0.231015, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.206864, -1.000000, 0.173689, -1.000000, 0.153220, -1.000000, 0.232531, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.206848, -1.000000, 0.175156, -1.000000, 0.155316, -1.000000, 0.234053, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.206832, -1.000000, 0.176632, -1.000000, 0.157436, -1.000000, 0.235582, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.206816, -1.000000, 0.178118, -1.000000, 0.159579, -1.000000, 0.237118, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.206800, -1.000000, 0.179614, -1.000000, 0.161746, -1.000000, 0.238660, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.206698, -1.000000, 0.181119, -1.000000, 0.163937, -1.000000, 0.238634, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.206542, -1.000000, 0.182635, -1.000000, 0.166151, -1.000000, 0.238339, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.206387, -1.000000, 0.184160, -1.000000, 0.168389, -1.000000, 0.238043, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.206231, -1.000000, 0.185695, -1.000000, 0.170651, -1.000000, 0.237749, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.206076, -1.000000, 0.187240, -1.000000, 0.172778, -1.000000, 0.237454, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.205920, -1.000000, 0.188795, -1.000000, 0.174452, -1.000000, 0.237159, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.205765, -1.000000, 0.190360, -1.000000, 0.176139, -1.000000, 0.236865, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.205610, -1.000000, 0.191934, -1.000000, 0.177839, -1.000000, 0.236571, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.205455, -1.000000, 0.193519, -1.000000, 0.179551, -1.000000, 0.236277, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.205300, -1.000000, 0.195113, -1.000000, 0.181276, -1.000000, 0.235984, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.205145, -1.000000, 0.196717, -1.000000, 0.183014, -1.000000, 0.235691, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.204990, -1.000000, 0.198332, -1.000000, 0.184766, -1.000000, 0.235398, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.204836, -1.000000, 0.199956, -1.000000, 0.186530, -1.000000, 0.235105, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.204681, -1.000000, 0.201590, -1.000000, 0.188307, -1.000000, 0.234812, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.204526, -1.000000, 0.203234, -1.000000, 0.190096, -1.000000, 0.234520, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.204372, -1.000000, 0.204888, -1.000000, 0.191899, -1.000000, 0.234228, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.204218, -1.000000, 0.206552, -1.000000, 0.193715, -1.000000, 0.233936, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.204063, -1.000000, 0.208226, -1.000000, 0.195544, -1.000000, 0.233645, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.203909, -1.000000, 0.209910, -1.000000, 0.197386, -1.000000, 0.233354, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.203755, -1.000000, 0.211605, -1.000000, 0.199241, -1.000000, 0.233063, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.203601, -1.000000, 0.213309, -1.000000, 0.201109, -1.000000, 0.232772, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.203447, -1.000000, 0.213491, -1.000000, 0.202852, -1.000000, 0.232482, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.203303, -1.000000, 0.213510, -1.000000, 0.204562, -1.000000, 0.232191, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.203168, -1.000000, 0.213529, -1.000000, 0.206283, -1.000000, 0.231901, -1.000000
