prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.859999, 4.020000, 0.903360, 0.411376, -1.000000, 0.400052, -1.000000, 0.433237, -1.000000, 0.428360, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.411163, -1.000000, 0.399803, -1.000000, 0.432990, -1.000000, 0.428111, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.410950, -1.000000, 0.399553, -1.000000, 0.432742, -1.000000, 0.427863, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.410737, -1.000000, 0.399303, -1.000000, 0.432495, -1.000000, 0.427614, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.410525, -1.000000, 0.399054, -1.000000, 0.432247, -1.000000, 0.427365, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.410312, -1.000000, 0.398804, -1.000000, 0.432000, -1.000000, 0.427117, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.410099, -1.000000, 0.398555, -1.000000, 0.431753, -1.000000, 0.426868, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.409887, -1.000000, 0.398305, -1.000000, 0.431505, -1.000000, 0.426620, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.409674, -1.000000, 0.398056, -1.000000, 0.431258, -1.000000, 0.426371, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.409462, -1.000000, 0.397807, -1.000000, 0.431011, -1.000000, 0.426123, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.409249, -1.000000, 0.397557, -1.000000, 0.430764, -1.000000, 0.425874, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.409037, -1.000000, 0.397308, -1.000000, 0.430517, -1.000000, 0.425626, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.408824, -1.000000, 0.397059, -1.000000, 0.430270, -1.000000, 0.425378, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.408612, -1.000000, 0.396810, -1.000000, 0.430023, -1.000000, 0.425129, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.408399, -1.000000, 0.396561, -1.000000, 0.429776, -1.000000, 0.424881, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.188413, 0.754565, 0.323168, 0.725538, 0.245481, 0.825638, 0.236662, 0.822235
0.050000, 0.010000, 4.840000, 0.162085, 0.191812, -1.000000, 0.323116, -1.000000, 0.246129, -1.000000, 0.239529, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.195258, -1.000000, 0.323063, -1.000000, 0.246800, -1.000000, 0.242419, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.198750, -1.000000, 0.323011, -1.000000, 0.247474, -1.000000, 0.245333, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.202289, -1.000000, 0.322976, -1.000000, 0.248150, -1.000000, 0.248270, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.205874, -1.000000, 0.322954, -1.000000, 0.248826, -1.000000, 0.251231, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.209507, -1.000000, 0.322932, -1.000000, 0.249504, -1.000000, 0.254215, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.213186, -1.000000, 0.322911, -1.000000, 0.251745, -1.000000, 0.257223, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.216910, -1.000000, 0.322889, -1.000000, 0.254372, -1.000000, 0.260253, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.220623, -1.000000, 0.322867, -1.000000, 0.257017, -1.000000, 0.263307, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.224381, -1.000000, 0.322846, -1.000000, 0.259680, -1.000000, 0.266383, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.228184, -1.000000, 0.322824, -1.000000, 0.262361, -1.000000, 0.269483, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.232032, -1.000000, 0.322802, -1.000000, 0.265059, -1.000000, 0.272605, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.235926, -1.000000, 0.322780, -1.000000, 0.267776, -1.000000, 0.275750, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.239864, -1.000000, 0.322759, -1.000000, 0.270510, -1.000000, 0.278916, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.243847, -1.000000, 0.322737, -1.000000, 0.273261, -1.000000, 0.282106, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.247875, -1.000000, 0.322715, -1.000000, 0.276030, -1.000000, 0.285317, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.251947, -1.000000, 0.322694, -1.000000, 0.278816, -1.000000, 0.288550, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.256063, -1.000000, 0.322672, -1.000000, 0.281619, -1.000000, 0.291805, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.260223, -1.000000, 0.322650, -1.000000, 0.284439, -1.000000, 0.295081, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.264426, -1.000000, 0.324436, -1.000000, 0.287276, -1.000000, 0.298378, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.268673, -1.000000, 0.326612, -1.000000, 0.290130, -1.000000, 0.301697, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.272963, -1.000000, 0.328797, -1.000000, 0.293001, -1.000000, 0.305036, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.277295, -1.000000, 0.330989, -1.000000, 0.295889, -1.000000, 0.308396, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.281669, -1.000000, 0.333188, -1.000000, 0.298792, -1.000000, 0.311777, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.286085, -1.000000, 0.335394, -1.000000, 0.301712, -1.000000, 0.315178, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.290543, -1.000000, 0.337608, -1.000000, 0.304649, -1.000000, 0.318598, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.295041, -1.000000, 0.339829, -1.000000, 0.307601, -1.000000, 0.322038, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.299579, -1.000000, 0.342056, -1.000000, 0.310569, -1.000000, 0.325498, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.304157, -1.000000, 0.344291, -1.000000, 0.313552, -1.000000, 0.328977, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.308774, -1.000000, 0.346533, -1.000000, 0.316552, -1.000000, 0.332474, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.313429, -1.000000, 0.348782, -1.000000, 0.319566, -1.000000, 0.335991, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.318123, -1.000000, 0.351037, -1.000000, 0.322596, -1.000000, 0.339525, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.322853, -1.000000, 0.353299, -1.000000, 0.325640, -1.000000, 0.343078, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.327621, -1.000000, 0.355568, -1.000000, 0.328700, -1.000000, 0.346648, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.332424, -1.000000, 0.357591, -1.000000, 0.331774, -1.000000, 0.350235, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.337262, -1.000000, 0.359309, -1.000000, 0.334862, -1.000000, 0.353840, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.342134, -1.000000, 0.361031, -1.000000, 0.337965, -1.000000, 0.357461, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.347040, -1.000000, 0.362756, -1.000000, 0.341081, -1.000000, 0.361098, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.351979, -1.000000, 0.364485, -1.000000, 0.344212, -1.000000, 0.364752, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.356949, -1.000000, 0.366217, -1.000000, 0.347356, -1.000000, 0.368421, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.361951, -1.000000, 0.367953, -1.000000, 0.350513, -1.000000, 0.372105, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.366983, -1.000000, 0.369692, -1.000000, 0.353684, -1.000000, 0.375805, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.372043, -1.000000, 0.371434, -1.000000, 0.356867, -1.000000, 0.379519, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.377132, -1.000000, 0.373180, -1.000000, 0.360064, -1.000000, 0.383247, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.382249, -1.000000, 0.374929, -1.000000, 0.363272, -1.000000, 0.386989, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.386614, -1.000000, 0.376682, -1.000000, 0.366493, -1.000000, 0.389268, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.388248, -1.000000, 0.378438, -1.000000, 0.369726, -1.000000, 0.391266, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.389884, -1.000000, 0.380196, -1.000000, 0.372970, -1.000000, 0.393267, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.391522, -1.000000, 0.381959, -1.000000, 0.376226, -1.000000, 0.395272, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.393163, -1.000000, 0.383724, -1.000000, 0.379494, -1.000000, 0.397283, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.394806, -1.000000, 0.385492, -1.000000, 0.382772, -1.000000, 0.399298, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.396452, -1.000000, 0.387263, -1.000000, 0.386061, -1.000000, 0.401318, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.398100, -1.000000, 0.389037, -1.000000, 0.389360, -1.000000, 0.403340, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.399750, -1.000000, 0.390815, -1.000000, 0.392669, -1.000000, 0.405366, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.400965, -1.000000, 0.392595, -1.000000, 0.395989, -1.000000, 0.407395, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.402089, -1.000000, 0.394378, -1.000000, 0.399318, -1.000000, 0.409427, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.403213, -1.000000, 0.396163, -1.000000, 0.402656, -1.000000, 0.411463, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.404338, -1.000000, 0.397952, -1.000000, 0.406004, -1.000000, 0.413501, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.405465, -1.000000, 0.399743, -1.000000, 0.409343, -1.000000, 0.415543, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.406592, -1.000000, 0.401537, -1.000000, 0.411832, -1.000000, 0.417587, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.407721, -1.000000, 0.403334, -1.000000, 0.414326, -1.000000, 0.419634, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.408850, -1.000000, 0.405133, -1.000000, 0.416825, -1.000000, 0.421684, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.409981, -1.000000, 0.405875, -1.000000, 0.419327, -1.000000, 0.423587, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.411112, -1.000000, 0.405624, -1.000000, 0.421834, -1.000000, 0.424000, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.412244, -1.000000, 0.405373, -1.000000, 0.424345, -1.000000, 0.424413, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.413377, -1.000000, 0.405122, -1.000000, 0.426860, -1.000000, 0.424826, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.414250, -1.000000, 0.404871, -1.000000, 0.429378, -1.000000, 0.425239, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.414142, -1.000000, 0.404620, -1.000000, 0.431900, -1.000000, 0.425652, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.414034, -1.000000, 0.404370, -1.000000, 0.434426, -1.000000, 0.426065, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.413926, -1.000000, 0.404119, -1.000000, 0.436955, -1.000000, 0.426479, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.413818, -1.000000, 0.403869, -1.000000, 0.437025, -1.000000, 0.426892, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.413710, -1.000000, 0.403618, -1.000000, 0.436777, -1.000000, 0.427306, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.413602, -1.000000, 0.403368, -1.000000, 0.436529, -1.000000, 0.427720, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.413494, -1.000000, 0.403117, -1.000000, 0.436282, -1.000000, 0.428134, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.413386, -1.000000, 0.402867, -1.000000, 0.436034, -1.000000, 0.428548, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.413278, -1.000000, 0.402617, -1.000000, 0.435786, -1.000000, 0.428961, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.413170, -1.000000, 0.402366, -1.000000, 0.435538, -1.000000, 0.429376, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.413062, -1.000000, 0.402116, -1.000000, 0.435290, -1.000000, 0.429790, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.412951, -1.000000, 0.401866, -1.000000, 0.435043, -1.000000, 0.430150, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.412816, -1.000000, 0.401616, -1.000000, 0.434795, -1.000000, 0.429901, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.412603, -1.000000, 0.401366, -1.000000, 0.434547, -1.000000, 0.429652, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.412390, -1.000000, 0.401116, -1.000000, 0.434299, -1.000000, 0.429403, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.412177, -1.000000, 0.400866, -1.000000, 0.434052, -1.000000, 0.429154, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.411964, -1.000000, 0.400616, -1.000000, 0.433804, -1.000000, 0.428905, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.411751, -1.000000, 0.400366, -1.000000, 0.433557, -1.000000, 0.428657, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.411538, -1.000000, 0.400116, -1.000000, 0.433309, -1.000000, 0.428408, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.411325, -1.000000, 0.399866, -1.000000, 0.433062, -1.000000, 0.428159, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.411113, -1.000000, 0.399617, -1.000000, 0.432814, -1.000000, 0.427910, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.410900, -1.000000, 0.399367, -1.000000, 0.432567, -1.000000, 0.427662, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.410687, -1.000000, 0.399117, -1.000000, 0.432320, -1.000000, 0.427413, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.410474, -1.000000, 0.398868, -1.000000, 0.432072, -1.000000, 0.427164, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.410262, -1.000000, 0.398618, -1.000000, 0.431825, -1.000000, 0.426916, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.410049, -1.000000, 0.398369, -1.000000, 0.431578, -1.000000, 0.426667, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.409836, -1.000000, 0.398119, -1.000000, 0.431330, -1.000000, 0.426419, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.409624, -1.000000, 0.397870, -1.000000, 0.431083, -1.000000, 0.426170, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.409411, -1.000000, 0.397621, -1.000000, 0.430836, -1.000000, 0.425922, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.409199, -1.000000, 0.397372, -1.000000, 0.430589, -1.000000, 0.425673, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.408986, -1.000000, 0.397122, -1.000000, 0.430342, -1.000000, 0.425425, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.408774, -1.000000, 0.396873, -1.000000, 0.430095, -1.000000, 0.425177, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.408561, -1.000000, 0.396624, -1.000000, 0.429848, -1.000000, 0.424928, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.188335, 0.754454, 0.323165, 0.725220, 0.245263, 0.825734, 0.236435, 0.822258
0.060000, 0.010000, 4.810000, 0.162010, 0.191733, -1.000000, 0.323113, -1.000000, 0.245932, -1.000000, 0.239300, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.195177, -1.000000, 0.323060, -1.000000, 0.246604, -1.000000, 0.242188, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.198668, -1.000000, 0.323007, -1.000000, 0.247278, -1.000000, 0.245100, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.202206, -1.000000, 0.322974, -1.000000, 0.247953, -1.000000, 0.248036, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.205791, -1.000000, 0.322952, -1.000000, 0.248629, -1.000000, 0.250995, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.209422, -1.000000, 0.322930, -1.000000, 0.249307, -1.000000, 0.253977, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.213100, -1.000000, 0.322908, -1.000000, 0.251689, -1.000000, 0.256983, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.216826, -1.000000, 0.322887, -1.000000, 0.254316, -1.000000, 0.260011, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.220581, -1.000000, 0.322865, -1.000000, 0.256960, -1.000000, 0.263063, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.224338, -1.000000, 0.322843, -1.000000, 0.259623, -1.000000, 0.266138, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.228141, -1.000000, 0.322822, -1.000000, 0.262304, -1.000000, 0.269236, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.231989, -1.000000, 0.322800, -1.000000, 0.265002, -1.000000, 0.272356, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.235882, -1.000000, 0.322778, -1.000000, 0.267718, -1.000000, 0.275499, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.239820, -1.000000, 0.322756, -1.000000, 0.270451, -1.000000, 0.278664, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.243802, -1.000000, 0.322735, -1.000000, 0.273202, -1.000000, 0.281851, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.247829, -1.000000, 0.322713, -1.000000, 0.275970, -1.000000, 0.285061, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.251901, -1.000000, 0.322691, -1.000000, 0.278756, -1.000000, 0.288292, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.256016, -1.000000, 0.322670, -1.000000, 0.281559, -1.000000, 0.291545, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.260176, -1.000000, 0.322648, -1.000000, 0.284379, -1.000000, 0.294820, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.264379, -1.000000, 0.324247, -1.000000, 0.287216, -1.000000, 0.298115, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.268625, -1.000000, 0.326423, -1.000000, 0.290069, -1.000000, 0.301432, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.272914, -1.000000, 0.328607, -1.000000, 0.292940, -1.000000, 0.304770, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.277246, -1.000000, 0.330798, -1.000000, 0.295827, -1.000000, 0.308129, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.281620, -1.000000, 0.332996, -1.000000, 0.298730, -1.000000, 0.311507, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.286036, -1.000000, 0.335202, -1.000000, 0.301650, -1.000000, 0.314906, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.290492, -1.000000, 0.337415, -1.000000, 0.304586, -1.000000, 0.318325, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.294990, -1.000000, 0.339635, -1.000000, 0.307538, -1.000000, 0.321764, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.299528, -1.000000, 0.341863, -1.000000, 0.310505, -1.000000, 0.325222, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.304105, -1.000000, 0.344097, -1.000000, 0.313489, -1.000000, 0.328699, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.308722, -1.000000, 0.346338, -1.000000, 0.316487, -1.000000, 0.332196, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.313377, -1.000000, 0.348586, -1.000000, 0.319502, -1.000000, 0.335710, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.318070, -1.000000, 0.350841, -1.000000, 0.322531, -1.000000, 0.339243, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.322800, -1.000000, 0.353102, -1.000000, 0.325575, -1.000000, 0.342794, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.327567, -1.000000, 0.355370, -1.000000, 0.328634, -1.000000, 0.346363, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.332369, -1.000000, 0.357440, -1.000000, 0.331708, -1.000000, 0.349949, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.337207, -1.000000, 0.359158, -1.000000, 0.334796, -1.000000, 0.353552, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.342079, -1.000000, 0.360879, -1.000000, 0.337899, -1.000000, 0.357172, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.346985, -1.000000, 0.362604, -1.000000, 0.341015, -1.000000, 0.360808, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.351923, -1.000000, 0.364332, -1.000000, 0.344145, -1.000000, 0.364461, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.356893, -1.000000, 0.366064, -1.000000, 0.347289, -1.000000, 0.368129, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.361895, -1.000000, 0.367800, -1.000000, 0.350446, -1.000000, 0.371812, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.366926, -1.000000, 0.369538, -1.000000, 0.353616, -1.000000, 0.375510, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.371986, -1.000000, 0.371281, -1.000000, 0.356799, -1.000000, 0.379223, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.377075, -1.000000, 0.373026, -1.000000, 0.359995, -1.000000, 0.382950, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.382191, -1.000000, 0.374775, -1.000000, 0.363204, -1.000000, 0.386690, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.386490, -1.000000, 0.376527, -1.000000, 0.366424, -1.000000, 0.389118, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.388123, -1.000000, 0.378283, -1.000000, 0.369657, -1.000000, 0.391115, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.389759, -1.000000, 0.380041, -1.000000, 0.372901, -1.000000, 0.393116, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.391397, -1.000000, 0.381803, -1.000000, 0.376157, -1.000000, 0.395122, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.393038, -1.000000, 0.383568, -1.000000, 0.379424, -1.000000, 0.397134, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.394681, -1.000000, 0.385336, -1.000000, 0.382702, -1.000000, 0.399150, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.396327, -1.000000, 0.387107, -1.000000, 0.385991, -1.000000, 0.401169, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.397974, -1.000000, 0.388881, -1.000000, 0.389290, -1.000000, 0.403191, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.399624, -1.000000, 0.390658, -1.000000, 0.392599, -1.000000, 0.405217, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.400912, -1.000000, 0.392438, -1.000000, 0.395918, -1.000000, 0.407246, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.402035, -1.000000, 0.394220, -1.000000, 0.399247, -1.000000, 0.409278, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.403160, -1.000000, 0.396006, -1.000000, 0.402585, -1.000000, 0.411313, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.404285, -1.000000, 0.397794, -1.000000, 0.405932, -1.000000, 0.413351, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.405411, -1.000000, 0.399585, -1.000000, 0.409288, -1.000000, 0.415392, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.406539, -1.000000, 0.401379, -1.000000, 0.412060, -1.000000, 0.417436, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.407667, -1.000000, 0.403175, -1.000000, 0.414554, -1.000000, 0.419483, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.408797, -1.000000, 0.404974, -1.000000, 0.417053, -1.000000, 0.421533, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.409927, -1.000000, 0.405939, -1.000000, 0.419556, -1.000000, 0.423847, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.411058, -1.000000, 0.405688, -1.000000, 0.422063, -1.000000, 0.424384, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.412190, -1.000000, 0.405437, -1.000000, 0.424574, -1.000000, 0.424797, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.413323, -1.000000, 0.405186, -1.000000, 0.427089, -1.000000, 0.425210, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.414332, -1.000000, 0.404935, -1.000000, 0.429608, -1.000000, 0.425623, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.414224, -1.000000, 0.404684, -1.000000, 0.432130, -1.000000, 0.426036, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.414116, -1.000000, 0.404434, -1.000000, 0.434657, -1.000000, 0.426450, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.414008, -1.000000, 0.404183, -1.000000, 0.437186, -1.000000, 0.426863, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.413900, -1.000000, 0.403933, -1.000000, 0.437098, -1.000000, 0.427277, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.413792, -1.000000, 0.403682, -1.000000, 0.436850, -1.000000, 0.427691, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.413684, -1.000000, 0.403432, -1.000000, 0.436602, -1.000000, 0.428104, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.413576, -1.000000, 0.403181, -1.000000, 0.436354, -1.000000, 0.428518, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.413468, -1.000000, 0.402931, -1.000000, 0.436106, -1.000000, 0.428932, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.413360, -1.000000, 0.402680, -1.000000, 0.435858, -1.000000, 0.429347, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.413253, -1.000000, 0.402430, -1.000000, 0.435610, -1.000000, 0.429761, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.413145, -1.000000, 0.402180, -1.000000, 0.435363, -1.000000, 0.430175, -1.000000
