prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.999999, 3.400001, 0.850000, 0.406885, -1.000000, 0.420678, -1.000000, 0.422935, -1.000000, 0.433985, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.206877, 0.718887, 0.316869, 0.766731, 0.227325, 0.796380, 0.250877, 0.828378
0.210000, 0.010000, 4.360000, 0.160885, 0.207086, -1.000000, 0.317432, -1.000000, 0.230134, -1.000000, 0.251553, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.207653, -1.000000, 0.318268, -1.000000, 0.232967, -1.000000, 0.252231, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.210763, -1.000000, 0.319150, -1.000000, 0.235824, -1.000000, 0.252909, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.213908, -1.000000, 0.320033, -1.000000, 0.238706, -1.000000, 0.253588, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.217086, -1.000000, 0.320917, -1.000000, 0.241611, -1.000000, 0.254269, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.220372, -1.000000, 0.321802, -1.000000, 0.244541, -1.000000, 0.254951, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.223707, -1.000000, 0.322689, -1.000000, 0.247494, -1.000000, 0.255635, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.227076, -1.000000, 0.323577, -1.000000, 0.250471, -1.000000, 0.256319, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.230482, -1.000000, 0.324466, -1.000000, 0.253473, -1.000000, 0.257761, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.233923, -1.000000, 0.325357, -1.000000, 0.256497, -1.000000, 0.260200, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.237400, -1.000000, 0.326249, -1.000000, 0.259546, -1.000000, 0.262653, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.240912, -1.000000, 0.327142, -1.000000, 0.262813, -1.000000, 0.265122, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.244460, -1.000000, 0.328036, -1.000000, 0.266543, -1.000000, 0.267605, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.248042, -1.000000, 0.328932, -1.000000, 0.270306, -1.000000, 0.270104, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.251660, -1.000000, 0.329829, -1.000000, 0.274103, -1.000000, 0.272616, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.255312, -1.000000, 0.330772, -1.000000, 0.277933, -1.000000, 0.275144, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.259000, -1.000000, 0.333089, -1.000000, 0.281796, -1.000000, 0.277685, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.262721, -1.000000, 0.335413, -1.000000, 0.285691, -1.000000, 0.280242, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.266477, -1.000000, 0.337746, -1.000000, 0.289619, -1.000000, 0.282812, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.270267, -1.000000, 0.340087, -1.000000, 0.293578, -1.000000, 0.285397, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.274091, -1.000000, 0.342436, -1.000000, 0.297568, -1.000000, 0.287996, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.277948, -1.000000, 0.344792, -1.000000, 0.301590, -1.000000, 0.290609, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.281838, -1.000000, 0.347156, -1.000000, 0.305642, -1.000000, 0.293236, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.285761, -1.000000, 0.348833, -1.000000, 0.309725, -1.000000, 0.295876, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.289717, -1.000000, 0.350285, -1.000000, 0.313837, -1.000000, 0.298531, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.293705, -1.000000, 0.351740, -1.000000, 0.317979, -1.000000, 0.301199, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.297712, -1.000000, 0.353198, -1.000000, 0.322150, -1.000000, 0.303881, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.301665, -1.000000, 0.354659, -1.000000, 0.325862, -1.000000, 0.306576, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.305647, -1.000000, 0.356122, -1.000000, 0.329461, -1.000000, 0.309284, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.309659, -1.000000, 0.357588, -1.000000, 0.333080, -1.000000, 0.312005, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.313699, -1.000000, 0.359056, -1.000000, 0.336718, -1.000000, 0.314740, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.317768, -1.000000, 0.360528, -1.000000, 0.340376, -1.000000, 0.317487, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.321865, -1.000000, 0.362001, -1.000000, 0.344053, -1.000000, 0.320247, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.325990, -1.000000, 0.363478, -1.000000, 0.347749, -1.000000, 0.323020, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.330141, -1.000000, 0.364957, -1.000000, 0.351463, -1.000000, 0.325806, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.334320, -1.000000, 0.366438, -1.000000, 0.355094, -1.000000, 0.328603, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.338524, -1.000000, 0.367923, -1.000000, 0.357255, -1.000000, 0.331413, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.342754, -1.000000, 0.369409, -1.000000, 0.359421, -1.000000, 0.334235, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.347010, -1.000000, 0.370898, -1.000000, 0.361593, -1.000000, 0.337069, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.351289, -1.000000, 0.372390, -1.000000, 0.363771, -1.000000, 0.339914, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.355593, -1.000000, 0.373884, -1.000000, 0.365954, -1.000000, 0.342772, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.359921, -1.000000, 0.375380, -1.000000, 0.368143, -1.000000, 0.345640, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.364271, -1.000000, 0.376879, -1.000000, 0.370337, -1.000000, 0.348520, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.366847, -1.000000, 0.378380, -1.000000, 0.372536, -1.000000, 0.351411, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.368385, -1.000000, 0.379884, -1.000000, 0.374741, -1.000000, 0.354313, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.369926, -1.000000, 0.381389, -1.000000, 0.376951, -1.000000, 0.357226, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.371470, -1.000000, 0.382897, -1.000000, 0.379166, -1.000000, 0.360149, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.373016, -1.000000, 0.384408, -1.000000, 0.381387, -1.000000, 0.363083, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.374565, -1.000000, 0.385920, -1.000000, 0.383612, -1.000000, 0.366027, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.376116, -1.000000, 0.387435, -1.000000, 0.385842, -1.000000, 0.368981, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.377670, -1.000000, 0.388952, -1.000000, 0.388077, -1.000000, 0.371945, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.379227, -1.000000, 0.390471, -1.000000, 0.390316, -1.000000, 0.374919, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.380786, -1.000000, 0.391992, -1.000000, 0.392561, -1.000000, 0.377902, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.382347, -1.000000, 0.393510, -1.000000, 0.394809, -1.000000, 0.380894, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.383911, -1.000000, 0.395022, -1.000000, 0.397063, -1.000000, 0.383895, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.385478, -1.000000, 0.396537, -1.000000, 0.399320, -1.000000, 0.386905, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.387046, -1.000000, 0.398053, -1.000000, 0.401582, -1.000000, 0.389924, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.388617, -1.000000, 0.399572, -1.000000, 0.403848, -1.000000, 0.392952, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.390191, -1.000000, 0.401092, -1.000000, 0.406119, -1.000000, 0.395987, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.391767, -1.000000, 0.402615, -1.000000, 0.408393, -1.000000, 0.399031, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.393344, -1.000000, 0.404268, -1.000000, 0.409400, -1.000000, 0.402082, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.394925, -1.000000, 0.406045, -1.000000, 0.410258, -1.000000, 0.405141, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.396507, -1.000000, 0.407824, -1.000000, 0.411117, -1.000000, 0.408208, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.398091, -1.000000, 0.409605, -1.000000, 0.411976, -1.000000, 0.411281, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.399678, -1.000000, 0.411389, -1.000000, 0.412836, -1.000000, 0.414362, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.401267, -1.000000, 0.413175, -1.000000, 0.413697, -1.000000, 0.417449, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.402858, -1.000000, 0.414963, -1.000000, 0.414558, -1.000000, 0.420543, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.404451, -1.000000, 0.416754, -1.000000, 0.415420, -1.000000, 0.423643, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.406045, -1.000000, 0.417851, -1.000000, 0.416282, -1.000000, 0.426749, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.407642, -1.000000, 0.417824, -1.000000, 0.417144, -1.000000, 0.429861, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.409241, -1.000000, 0.417797, -1.000000, 0.418007, -1.000000, 0.432978, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.410523, -1.000000, 0.417769, -1.000000, 0.418871, -1.000000, 0.436101, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.410400, -1.000000, 0.417742, -1.000000, 0.419735, -1.000000, 0.438265, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.410278, -1.000000, 0.417714, -1.000000, 0.420600, -1.000000, 0.438384, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.410155, -1.000000, 0.417687, -1.000000, 0.421465, -1.000000, 0.438504, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.410033, -1.000000, 0.417659, -1.000000, 0.422331, -1.000000, 0.438623, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.409910, -1.000000, 0.417632, -1.000000, 0.423197, -1.000000, 0.438743, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.409788, -1.000000, 0.417587, -1.000000, 0.424063, -1.000000, 0.438863, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.409665, -1.000000, 0.417511, -1.000000, 0.424930, -1.000000, 0.438982, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.409543, -1.000000, 0.417435, -1.000000, 0.425798, -1.000000, 0.439102, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.409420, -1.000000, 0.417359, -1.000000, 0.426666, -1.000000, 0.439222, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.409298, -1.000000, 0.417283, -1.000000, 0.427559, -1.000000, 0.439325, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.409175, -1.000000, 0.417207, -1.000000, 0.428454, -1.000000, 0.439029, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.409053, -1.000000, 0.417131, -1.000000, 0.428522, -1.000000, 0.438734, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.408930, -1.000000, 0.417055, -1.000000, 0.428173, -1.000000, 0.438439, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.408808, -1.000000, 0.416979, -1.000000, 0.427825, -1.000000, 0.438143, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.408685, -1.000000, 0.417234, -1.000000, 0.427477, -1.000000, 0.437848, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.408563, -1.000000, 0.417529, -1.000000, 0.427129, -1.000000, 0.437553, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.408441, -1.000000, 0.417824, -1.000000, 0.426780, -1.000000, 0.437258, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.408318, -1.000000, 0.418119, -1.000000, 0.426433, -1.000000, 0.436963, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.408196, -1.000000, 0.418414, -1.000000, 0.426085, -1.000000, 0.436668, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.408072, -1.000000, 0.418709, -1.000000, 0.425737, -1.000000, 0.436372, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.407940, -1.000000, 0.419004, -1.000000, 0.425389, -1.000000, 0.436078, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.407808, -1.000000, 0.419300, -1.000000, 0.425041, -1.000000, 0.435783, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.407676, -1.000000, 0.419572, -1.000000, 0.424694, -1.000000, 0.435488, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.407542, -1.000000, 0.419747, -1.000000, 0.424346, -1.000000, 0.435193, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.407397, -1.000000, 0.419922, -1.000000, 0.423999, -1.000000, 0.434898, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.407247, -1.000000, 0.420097, -1.000000, 0.423651, -1.000000, 0.434603, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.407085, -1.000000, 0.420272, -1.000000, 0.423304, -1.000000, 0.434309, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.406923, -1.000000, 0.420447, -1.000000, 0.422957, -1.000000, 0.434014, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.206631, 0.718927, 0.316127, 0.766730, 0.226829, 0.796274, 0.250794, 0.828741
0.220000, 0.010000, 4.330000, 0.160810, 0.206840, -1.000000, 0.316748, -1.000000, 0.229633, -1.000000, 0.251470, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.207457, -1.000000, 0.317627, -1.000000, 0.232462, -1.000000, 0.252147, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.210565, -1.000000, 0.318508, -1.000000, 0.235315, -1.000000, 0.252825, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.213707, -1.000000, 0.319389, -1.000000, 0.238192, -1.000000, 0.253505, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.216931, -1.000000, 0.320273, -1.000000, 0.241093, -1.000000, 0.254185, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.220228, -1.000000, 0.321157, -1.000000, 0.244019, -1.000000, 0.254867, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.223560, -1.000000, 0.322043, -1.000000, 0.246968, -1.000000, 0.255550, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.226929, -1.000000, 0.322930, -1.000000, 0.249941, -1.000000, 0.256235, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.230333, -1.000000, 0.323819, -1.000000, 0.252938, -1.000000, 0.257863, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.233772, -1.000000, 0.324708, -1.000000, 0.255958, -1.000000, 0.260302, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.237248, -1.000000, 0.325599, -1.000000, 0.259002, -1.000000, 0.262756, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.240758, -1.000000, 0.326491, -1.000000, 0.262387, -1.000000, 0.265226, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.244304, -1.000000, 0.327385, -1.000000, 0.266113, -1.000000, 0.267710, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.247885, -1.000000, 0.328279, -1.000000, 0.269873, -1.000000, 0.270208, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.251501, -1.000000, 0.329175, -1.000000, 0.273666, -1.000000, 0.272722, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.255152, -1.000000, 0.330270, -1.000000, 0.277493, -1.000000, 0.275250, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.258838, -1.000000, 0.332585, -1.000000, 0.281352, -1.000000, 0.277792, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.262558, -1.000000, 0.334908, -1.000000, 0.285243, -1.000000, 0.280349, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.266312, -1.000000, 0.337239, -1.000000, 0.289167, -1.000000, 0.282920, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.270101, -1.000000, 0.339578, -1.000000, 0.293122, -1.000000, 0.285506, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.273923, -1.000000, 0.341925, -1.000000, 0.297109, -1.000000, 0.288105, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.277779, -1.000000, 0.344279, -1.000000, 0.301127, -1.000000, 0.290719, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.281668, -1.000000, 0.346642, -1.000000, 0.305176, -1.000000, 0.293346, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.285589, -1.000000, 0.348989, -1.000000, 0.309255, -1.000000, 0.295987, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.289544, -1.000000, 0.350442, -1.000000, 0.313364, -1.000000, 0.298642, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.293531, -1.000000, 0.351897, -1.000000, 0.317503, -1.000000, 0.301311, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.297534, -1.000000, 0.353355, -1.000000, 0.321671, -1.000000, 0.303993, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.301485, -1.000000, 0.354816, -1.000000, 0.325769, -1.000000, 0.306689, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.305466, -1.000000, 0.356280, -1.000000, 0.329367, -1.000000, 0.309398, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.309476, -1.000000, 0.357746, -1.000000, 0.332985, -1.000000, 0.312120, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.313516, -1.000000, 0.359215, -1.000000, 0.336623, -1.000000, 0.314855, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.317583, -1.000000, 0.360686, -1.000000, 0.340281, -1.000000, 0.317603, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.321679, -1.000000, 0.362160, -1.000000, 0.343957, -1.000000, 0.320363, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.325802, -1.000000, 0.363637, -1.000000, 0.347652, -1.000000, 0.323137, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.329953, -1.000000, 0.365116, -1.000000, 0.351366, -1.000000, 0.325922, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.334130, -1.000000, 0.366598, -1.000000, 0.354991, -1.000000, 0.328721, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.338333, -1.000000, 0.368083, -1.000000, 0.357151, -1.000000, 0.331531, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.342562, -1.000000, 0.369569, -1.000000, 0.359317, -1.000000, 0.334353, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.346816, -1.000000, 0.371059, -1.000000, 0.361488, -1.000000, 0.337188, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.351095, -1.000000, 0.372551, -1.000000, 0.363666, -1.000000, 0.340034, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.355397, -1.000000, 0.374045, -1.000000, 0.365849, -1.000000, 0.342892, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.359724, -1.000000, 0.375541, -1.000000, 0.368037, -1.000000, 0.345761, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.364073, -1.000000, 0.377040, -1.000000, 0.370231, -1.000000, 0.348641, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.366855, -1.000000, 0.378542, -1.000000, 0.372431, -1.000000, 0.351533, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.368393, -1.000000, 0.380046, -1.000000, 0.374635, -1.000000, 0.354435, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.369934, -1.000000, 0.381552, -1.000000, 0.376845, -1.000000, 0.357348, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.371478, -1.000000, 0.383060, -1.000000, 0.379060, -1.000000, 0.360272, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.373024, -1.000000, 0.384570, -1.000000, 0.381280, -1.000000, 0.363206, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.374573, -1.000000, 0.386083, -1.000000, 0.383505, -1.000000, 0.366151, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.376125, -1.000000, 0.387598, -1.000000, 0.385735, -1.000000, 0.369105, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.377679, -1.000000, 0.389115, -1.000000, 0.387969, -1.000000, 0.372069, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.379235, -1.000000, 0.390635, -1.000000, 0.390209, -1.000000, 0.375043, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.380794, -1.000000, 0.392150, -1.000000, 0.392453, -1.000000, 0.378027, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.382356, -1.000000, 0.393661, -1.000000, 0.394701, -1.000000, 0.381019, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.383920, -1.000000, 0.395173, -1.000000, 0.396954, -1.000000, 0.384021, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.385486, -1.000000, 0.396688, -1.000000, 0.399212, -1.000000, 0.387032, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.387055, -1.000000, 0.398205, -1.000000, 0.401474, -1.000000, 0.390051, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.388626, -1.000000, 0.399723, -1.000000, 0.403739, -1.000000, 0.393079, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.390199, -1.000000, 0.401244, -1.000000, 0.406010, -1.000000, 0.396115, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.391775, -1.000000, 0.402767, -1.000000, 0.408284, -1.000000, 0.399159, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.393353, -1.000000, 0.404291, -1.000000, 0.409441, -1.000000, 0.402210, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.394933, -1.000000, 0.405905, -1.000000, 0.410299, -1.000000, 0.405270, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.396515, -1.000000, 0.407684, -1.000000, 0.411158, -1.000000, 0.408336, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.398100, -1.000000, 0.409465, -1.000000, 0.412018, -1.000000, 0.411410, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.399687, -1.000000, 0.411249, -1.000000, 0.412878, -1.000000, 0.414491, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.401275, -1.000000, 0.413035, -1.000000, 0.413738, -1.000000, 0.417579, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.402866, -1.000000, 0.414823, -1.000000, 0.414599, -1.000000, 0.420673, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.404459, -1.000000, 0.416614, -1.000000, 0.415461, -1.000000, 0.423773, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.406054, -1.000000, 0.417967, -1.000000, 0.416323, -1.000000, 0.426879, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.407651, -1.000000, 0.417939, -1.000000, 0.417186, -1.000000, 0.429991, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.409250, -1.000000, 0.417912, -1.000000, 0.418049, -1.000000, 0.433109, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.410535, -1.000000, 0.417884, -1.000000, 0.418913, -1.000000, 0.436232, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.410412, -1.000000, 0.417857, -1.000000, 0.419777, -1.000000, 0.438266, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.410290, -1.000000, 0.417830, -1.000000, 0.420641, -1.000000, 0.438385, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.410167, -1.000000, 0.417764, -1.000000, 0.421506, -1.000000, 0.438505, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.410045, -1.000000, 0.417688, -1.000000, 0.422372, -1.000000, 0.438624, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.409922, -1.000000, 0.417612, -1.000000, 0.423238, -1.000000, 0.438744, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.409800, -1.000000, 0.417536, -1.000000, 0.424105, -1.000000, 0.438864, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.409677, -1.000000, 0.417459, -1.000000, 0.424972, -1.000000, 0.438983, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.409554, -1.000000, 0.417383, -1.000000, 0.425839, -1.000000, 0.439103, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.409432, -1.000000, 0.417307, -1.000000, 0.426707, -1.000000, 0.439223, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.409309, -1.000000, 0.417231, -1.000000, 0.427576, -1.000000, 0.439342, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.409187, -1.000000, 0.417155, -1.000000, 0.428466, -1.000000, 0.439058, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.409065, -1.000000, 0.417079, -1.000000, 0.428544, -1.000000, 0.438763, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.408942, -1.000000, 0.417003, -1.000000, 0.428195, -1.000000, 0.438468, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.408820, -1.000000, 0.416927, -1.000000, 0.427847, -1.000000, 0.438172, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.408697, -1.000000, 0.416915, -1.000000, 0.427499, -1.000000, 0.437877, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.408575, -1.000000, 0.417210, -1.000000, 0.427151, -1.000000, 0.437582, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.408452, -1.000000, 0.417504, -1.000000, 0.426803, -1.000000, 0.437287, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.408330, -1.000000, 0.417800, -1.000000, 0.426455, -1.000000, 0.436992, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.408208, -1.000000, 0.418095, -1.000000, 0.426107, -1.000000, 0.436696, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.408085, -1.000000, 0.418390, -1.000000, 0.425759, -1.000000, 0.436401, -1.000000
