prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.710000, 3.630000, 0.718710, 0.441169, -1.000000, 0.392894, -1.000000, 0.417227, -1.000000, 0.397739, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.442652, -1.000000, 0.392902, -1.000000, 0.417914, -1.000000, 0.397267, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.444135, -1.000000, 0.392910, -1.000000, 0.418602, -1.000000, 0.396794, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.445620, -1.000000, 0.392918, -1.000000, 0.419291, -1.000000, 0.396322, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.447106, -1.000000, 0.392925, -1.000000, 0.419979, -1.000000, 0.395850, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.447570, -1.000000, 0.392933, -1.000000, 0.420668, -1.000000, 0.395378, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.447558, -1.000000, 0.392941, -1.000000, 0.421357, -1.000000, 0.394906, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.447546, -1.000000, 0.392949, -1.000000, 0.421927, -1.000000, 0.394434, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.447533, -1.000000, 0.392956, -1.000000, 0.421480, -1.000000, 0.393963, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.447521, -1.000000, 0.392964, -1.000000, 0.421033, -1.000000, 0.393492, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.447509, -1.000000, 0.392972, -1.000000, 0.420586, -1.000000, 0.393021, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.447497, -1.000000, 0.392980, -1.000000, 0.420139, -1.000000, 0.392550, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.447485, -1.000000, 0.392987, -1.000000, 0.419692, -1.000000, 0.392079, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.447473, -1.000000, 0.392995, -1.000000, 0.419246, -1.000000, 0.391609, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.447461, -1.000000, 0.393003, -1.000000, 0.418799, -1.000000, 0.391139, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.447449, -1.000000, 0.393011, -1.000000, 0.418353, -1.000000, 0.390669, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.447436, -1.000000, 0.393019, -1.000000, 0.417907, -1.000000, 0.390199, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.447424, -1.000000, 0.393026, -1.000000, 0.417461, -1.000000, 0.389729, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.447412, -1.000000, 0.393034, -1.000000, 0.417015, -1.000000, 0.389260, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.447400, -1.000000, 0.393042, -1.000000, 0.416569, -1.000000, 0.388791, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.447388, -1.000000, 0.393050, -1.000000, 0.416124, -1.000000, 0.388322, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.447376, -1.000000, 0.393057, -1.000000, 0.415678, -1.000000, 0.387853, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.447364, -1.000000, 0.393065, -1.000000, 0.415233, -1.000000, 0.387385, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.447352, -1.000000, 0.393073, -1.000000, 0.414787, -1.000000, 0.386916, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.447339, -1.000000, 0.393081, -1.000000, 0.414342, -1.000000, 0.386448, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.447327, -1.000000, 0.393088, -1.000000, 0.413898, -1.000000, 0.385980, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.447315, -1.000000, 0.393096, -1.000000, 0.413453, -1.000000, 0.385512, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.447303, -1.000000, 0.393104, -1.000000, 0.413008, -1.000000, 0.385045, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.447291, -1.000000, 0.393112, -1.000000, 0.412564, -1.000000, 0.384578, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.447279, -1.000000, 0.393120, -1.000000, 0.412119, -1.000000, 0.384111, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.193159, 0.931048, 0.188929, 0.712355, 0.218539, 0.816888, 0.313289, 0.716510
0.230000, 0.010000, 4.300000, 0.160735, 0.196304, -1.000000, 0.190648, -1.000000, 0.221034, -1.000000, 0.313249, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.199488, -1.000000, 0.192378, -1.000000, 0.223549, -1.000000, 0.313259, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.202711, -1.000000, 0.194120, -1.000000, 0.226084, -1.000000, 0.313270, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.205972, -1.000000, 0.195874, -1.000000, 0.228799, -1.000000, 0.313281, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.209272, -1.000000, 0.197640, -1.000000, 0.231653, -1.000000, 0.313292, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.212611, -1.000000, 0.199418, -1.000000, 0.234532, -1.000000, 0.313303, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.215988, -1.000000, 0.201208, -1.000000, 0.237435, -1.000000, 0.313314, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.219405, -1.000000, 0.203890, -1.000000, 0.240363, -1.000000, 0.313325, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.222859, -1.000000, 0.206877, -1.000000, 0.243316, -1.000000, 0.313336, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.226353, -1.000000, 0.209896, -1.000000, 0.246293, -1.000000, 0.313321, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.229885, -1.000000, 0.212948, -1.000000, 0.249295, -1.000000, 0.313277, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.233455, -1.000000, 0.216032, -1.000000, 0.252321, -1.000000, 0.313234, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.237064, -1.000000, 0.219269, -1.000000, 0.255371, -1.000000, 0.313279, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.240712, -1.000000, 0.222929, -1.000000, 0.258445, -1.000000, 0.314691, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.244397, -1.000000, 0.226633, -1.000000, 0.261543, -1.000000, 0.316107, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.248120, -1.000000, 0.230379, -1.000000, 0.264666, -1.000000, 0.317527, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.251881, -1.000000, 0.234169, -1.000000, 0.267812, -1.000000, 0.318950, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.255680, -1.000000, 0.238002, -1.000000, 0.270981, -1.000000, 0.320376, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.259516, -1.000000, 0.241878, -1.000000, 0.274174, -1.000000, 0.321806, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.263390, -1.000000, 0.245797, -1.000000, 0.277390, -1.000000, 0.323239, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.267300, -1.000000, 0.249758, -1.000000, 0.280630, -1.000000, 0.324676, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.271247, -1.000000, 0.253762, -1.000000, 0.283892, -1.000000, 0.326115, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.275230, -1.000000, 0.257808, -1.000000, 0.287178, -1.000000, 0.327558, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.279250, -1.000000, 0.261895, -1.000000, 0.290486, -1.000000, 0.329005, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.283305, -1.000000, 0.266025, -1.000000, 0.293816, -1.000000, 0.330454, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.287395, -1.000000, 0.270195, -1.000000, 0.297129, -1.000000, 0.332013, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.291521, -1.000000, 0.274407, -1.000000, 0.300043, -1.000000, 0.333581, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.295681, -1.000000, 0.278659, -1.000000, 0.302973, -1.000000, 0.335153, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.299876, -1.000000, 0.282951, -1.000000, 0.305920, -1.000000, 0.336728, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.304104, -1.000000, 0.287283, -1.000000, 0.308882, -1.000000, 0.338307, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.308366, -1.000000, 0.291654, -1.000000, 0.311860, -1.000000, 0.339890, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.312660, -1.000000, 0.296064, -1.000000, 0.314854, -1.000000, 0.341477, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.316858, -1.000000, 0.300513, -1.000000, 0.317863, -1.000000, 0.343066, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.320944, -1.000000, 0.304999, -1.000000, 0.320888, -1.000000, 0.344660, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.325058, -1.000000, 0.309523, -1.000000, 0.323927, -1.000000, 0.346257, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.329198, -1.000000, 0.314084, -1.000000, 0.326982, -1.000000, 0.347857, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.333366, -1.000000, 0.318681, -1.000000, 0.330051, -1.000000, 0.349461, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.337559, -1.000000, 0.323313, -1.000000, 0.333135, -1.000000, 0.351068, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.341779, -1.000000, 0.327980, -1.000000, 0.336233, -1.000000, 0.352679, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.346023, -1.000000, 0.332219, -1.000000, 0.339346, -1.000000, 0.354293, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.350293, -1.000000, 0.335149, -1.000000, 0.342472, -1.000000, 0.355910, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.354586, -1.000000, 0.338091, -1.000000, 0.345612, -1.000000, 0.357531, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.358903, -1.000000, 0.341047, -1.000000, 0.348765, -1.000000, 0.359155, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.363242, -1.000000, 0.344014, -1.000000, 0.351932, -1.000000, 0.360782, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.367605, -1.000000, 0.346994, -1.000000, 0.355112, -1.000000, 0.362413, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.371989, -1.000000, 0.349986, -1.000000, 0.358305, -1.000000, 0.364046, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.376394, -1.000000, 0.352989, -1.000000, 0.361510, -1.000000, 0.365683, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.380819, -1.000000, 0.356005, -1.000000, 0.364728, -1.000000, 0.367323, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.385265, -1.000000, 0.359031, -1.000000, 0.367958, -1.000000, 0.368965, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.389730, -1.000000, 0.362069, -1.000000, 0.371200, -1.000000, 0.370611, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.394213, -1.000000, 0.364993, -1.000000, 0.374453, -1.000000, 0.372260, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.398714, -1.000000, 0.366967, -1.000000, 0.377718, -1.000000, 0.373912, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.403233, -1.000000, 0.368945, -1.000000, 0.380994, -1.000000, 0.375567, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.407768, -1.000000, 0.370928, -1.000000, 0.384281, -1.000000, 0.377225, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.412319, -1.000000, 0.372916, -1.000000, 0.387578, -1.000000, 0.378885, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.416884, -1.000000, 0.374907, -1.000000, 0.390886, -1.000000, 0.380549, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.420442, -1.000000, 0.376903, -1.000000, 0.394204, -1.000000, 0.382215, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.421908, -1.000000, 0.378903, -1.000000, 0.397531, -1.000000, 0.383884, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.423375, -1.000000, 0.380907, -1.000000, 0.400868, -1.000000, 0.385556, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.424843, -1.000000, 0.382915, -1.000000, 0.404215, -1.000000, 0.387230, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.426313, -1.000000, 0.384927, -1.000000, 0.407570, -1.000000, 0.388907, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.427784, -1.000000, 0.386943, -1.000000, 0.410934, -1.000000, 0.390587, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.429256, -1.000000, 0.388963, -1.000000, 0.411703, -1.000000, 0.392270, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.430729, -1.000000, 0.390987, -1.000000, 0.412388, -1.000000, 0.393955, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.432204, -1.000000, 0.392903, -1.000000, 0.413074, -1.000000, 0.395642, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.433680, -1.000000, 0.392910, -1.000000, 0.413759, -1.000000, 0.397332, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.435157, -1.000000, 0.392918, -1.000000, 0.414445, -1.000000, 0.399024, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.436635, -1.000000, 0.392926, -1.000000, 0.415132, -1.000000, 0.399192, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.438114, -1.000000, 0.392934, -1.000000, 0.415818, -1.000000, 0.398718, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.439595, -1.000000, 0.392941, -1.000000, 0.416505, -1.000000, 0.398245, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.441076, -1.000000, 0.392949, -1.000000, 0.417193, -1.000000, 0.397772, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.442559, -1.000000, 0.392957, -1.000000, 0.417880, -1.000000, 0.397300, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.444043, -1.000000, 0.392965, -1.000000, 0.418568, -1.000000, 0.396827, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.445527, -1.000000, 0.392973, -1.000000, 0.419257, -1.000000, 0.396355, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.447013, -1.000000, 0.392980, -1.000000, 0.419945, -1.000000, 0.395883, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.447559, -1.000000, 0.392988, -1.000000, 0.420634, -1.000000, 0.395411, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.447546, -1.000000, 0.392996, -1.000000, 0.421323, -1.000000, 0.394939, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.447534, -1.000000, 0.393004, -1.000000, 0.421969, -1.000000, 0.394467, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.447522, -1.000000, 0.393011, -1.000000, 0.421522, -1.000000, 0.393996, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.447510, -1.000000, 0.393019, -1.000000, 0.421075, -1.000000, 0.393525, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.447498, -1.000000, 0.393027, -1.000000, 0.420628, -1.000000, 0.393054, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.447486, -1.000000, 0.393035, -1.000000, 0.420181, -1.000000, 0.392583, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.447474, -1.000000, 0.393042, -1.000000, 0.419735, -1.000000, 0.392112, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.447462, -1.000000, 0.393050, -1.000000, 0.419288, -1.000000, 0.391642, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.447449, -1.000000, 0.393058, -1.000000, 0.418842, -1.000000, 0.391171, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.447437, -1.000000, 0.393066, -1.000000, 0.418395, -1.000000, 0.390702, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.447425, -1.000000, 0.393073, -1.000000, 0.417949, -1.000000, 0.390232, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.447413, -1.000000, 0.393081, -1.000000, 0.417503, -1.000000, 0.389762, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.447401, -1.000000, 0.393089, -1.000000, 0.417057, -1.000000, 0.389293, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.447389, -1.000000, 0.393097, -1.000000, 0.416611, -1.000000, 0.388823, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.447377, -1.000000, 0.393105, -1.000000, 0.416166, -1.000000, 0.388355, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.447365, -1.000000, 0.393112, -1.000000, 0.415720, -1.000000, 0.387886, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.447352, -1.000000, 0.393120, -1.000000, 0.415275, -1.000000, 0.387417, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.447340, -1.000000, 0.393128, -1.000000, 0.414830, -1.000000, 0.386949, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.447328, -1.000000, 0.393136, -1.000000, 0.414385, -1.000000, 0.386481, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.447316, -1.000000, 0.393143, -1.000000, 0.413940, -1.000000, 0.386013, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.447304, -1.000000, 0.393151, -1.000000, 0.413495, -1.000000, 0.385545, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.447292, -1.000000, 0.393159, -1.000000, 0.413050, -1.000000, 0.385077, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.447280, -1.000000, 0.393167, -1.000000, 0.412606, -1.000000, 0.384610, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.447268, -1.000000, 0.393174, -1.000000, 0.412161, -1.000000, 0.384143, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.193021, 0.931286, 0.188819, 0.712168, 0.218407, 0.816888, 0.312999, 0.716475
0.240000, 0.010000, 4.270000, 0.160660, 0.196164, -1.000000, 0.190536, -1.000000, 0.220901, -1.000000, 0.312974, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.199347, -1.000000, 0.192266, -1.000000, 0.223415, -1.000000, 0.312985, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.202568, -1.000000, 0.194007, -1.000000, 0.225949, -1.000000, 0.312996, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.205827, -1.000000, 0.195761, -1.000000, 0.228678, -1.000000, 0.313007, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.209126, -1.000000, 0.197526, -1.000000, 0.231531, -1.000000, 0.313018, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.212463, -1.000000, 0.199303, -1.000000, 0.234408, -1.000000, 0.313029, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.215838, -1.000000, 0.201093, -1.000000, 0.237311, -1.000000, 0.313040, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.219253, -1.000000, 0.203885, -1.000000, 0.240238, -1.000000, 0.313051, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.222706, -1.000000, 0.206872, -1.000000, 0.243189, -1.000000, 0.313062, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.226198, -1.000000, 0.209891, -1.000000, 0.246166, -1.000000, 0.313040, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.229728, -1.000000, 0.212943, -1.000000, 0.249166, -1.000000, 0.312997, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.233297, -1.000000, 0.216027, -1.000000, 0.252191, -1.000000, 0.312953, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.236904, -1.000000, 0.219434, -1.000000, 0.255240, -1.000000, 0.313167, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.240550, -1.000000, 0.223096, -1.000000, 0.258313, -1.000000, 0.314580, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.244233, -1.000000, 0.226802, -1.000000, 0.261411, -1.000000, 0.315996, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.247955, -1.000000, 0.230551, -1.000000, 0.264532, -1.000000, 0.317415, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.251714, -1.000000, 0.234343, -1.000000, 0.267677, -1.000000, 0.318838, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.255512, -1.000000, 0.238178, -1.000000, 0.270845, -1.000000, 0.320264, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.259346, -1.000000, 0.242056, -1.000000, 0.274037, -1.000000, 0.321693, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.263218, -1.000000, 0.245976, -1.000000, 0.277253, -1.000000, 0.323126, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.267126, -1.000000, 0.249939, -1.000000, 0.280491, -1.000000, 0.324562, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.271072, -1.000000, 0.253945, -1.000000, 0.283753, -1.000000, 0.326002, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.275054, -1.000000, 0.257993, -1.000000, 0.287037, -1.000000, 0.327445, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.279071, -1.000000, 0.262082, -1.000000, 0.290344, -1.000000, 0.328891, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.283125, -1.000000, 0.266213, -1.000000, 0.293673, -1.000000, 0.330340, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.287214, -1.000000, 0.270386, -1.000000, 0.297025, -1.000000, 0.331902, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.291338, -1.000000, 0.274599, -1.000000, 0.299955, -1.000000, 0.333470, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.295497, -1.000000, 0.278853, -1.000000, 0.302885, -1.000000, 0.335041, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.299690, -1.000000, 0.283147, -1.000000, 0.305831, -1.000000, 0.336616, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.303917, -1.000000, 0.287481, -1.000000, 0.308793, -1.000000, 0.338195, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.308177, -1.000000, 0.291854, -1.000000, 0.311770, -1.000000, 0.339778, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.312470, -1.000000, 0.296266, -1.000000, 0.314764, -1.000000, 0.341364, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.316702, -1.000000, 0.300716, -1.000000, 0.317772, -1.000000, 0.342954, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.320787, -1.000000, 0.305204, -1.000000, 0.320796, -1.000000, 0.344547, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.324899, -1.000000, 0.309730, -1.000000, 0.323836, -1.000000, 0.346144, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.329039, -1.000000, 0.314292, -1.000000, 0.326890, -1.000000, 0.347744, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.333205, -1.000000, 0.318890, -1.000000, 0.329958, -1.000000, 0.349347, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.337398, -1.000000, 0.323524, -1.000000, 0.333042, -1.000000, 0.350954, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.341616, -1.000000, 0.328193, -1.000000, 0.336140, -1.000000, 0.352565, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.345860, -1.000000, 0.332556, -1.000000, 0.339252, -1.000000, 0.354179, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.350128, -1.000000, 0.335488, -1.000000, 0.342377, -1.000000, 0.355796, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.354421, -1.000000, 0.338432, -1.000000, 0.345517, -1.000000, 0.357416, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.358737, -1.000000, 0.341388, -1.000000, 0.348670, -1.000000, 0.359040, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.363075, -1.000000, 0.344357, -1.000000, 0.351837, -1.000000, 0.360667, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.367437, -1.000000, 0.347338, -1.000000, 0.355016, -1.000000, 0.362297, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.371820, -1.000000, 0.350331, -1.000000, 0.358209, -1.000000, 0.363930, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.376224, -1.000000, 0.353336, -1.000000, 0.361414, -1.000000, 0.365567, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.380649, -1.000000, 0.356353, -1.000000, 0.364631, -1.000000, 0.367206, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.385094, -1.000000, 0.359381, -1.000000, 0.367860, -1.000000, 0.368849, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.389558, -1.000000, 0.362420, -1.000000, 0.371102, -1.000000, 0.370495, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.394041, -1.000000, 0.364902, -1.000000, 0.374355, -1.000000, 0.372143, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.398541, -1.000000, 0.366875, -1.000000, 0.377619, -1.000000, 0.373795, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.403059, -1.000000, 0.368854, -1.000000, 0.380895, -1.000000, 0.375450, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.407594, -1.000000, 0.370836, -1.000000, 0.384182, -1.000000, 0.377107, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.412144, -1.000000, 0.372823, -1.000000, 0.387479, -1.000000, 0.378767, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.416709, -1.000000, 0.374815, -1.000000, 0.390786, -1.000000, 0.380431, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.420351, -1.000000, 0.376810, -1.000000, 0.394104, -1.000000, 0.382097, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.421816, -1.000000, 0.378810, -1.000000, 0.397431, -1.000000, 0.383766, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.423283, -1.000000, 0.380814, -1.000000, 0.400768, -1.000000, 0.385437, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.424751, -1.000000, 0.382822, -1.000000, 0.404114, -1.000000, 0.387112, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.426221, -1.000000, 0.384834, -1.000000, 0.407469, -1.000000, 0.388788, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.427692, -1.000000, 0.386850, -1.000000, 0.410832, -1.000000, 0.390468, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.429164, -1.000000, 0.388870, -1.000000, 0.411670, -1.000000, 0.392150, -1.000000
