prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.190000, 4.450000, 0.355960, 0.125446, -1.000000, 0.151066, -1.000000, 0.139253, -1.000000, 0.123908, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.126803, -1.000000, 0.152606, -1.000000, 0.140932, -1.000000, 0.125563, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.128173, -1.000000, 0.154160, -1.000000, 0.142628, -1.000000, 0.127237, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.129555, -1.000000, 0.155727, -1.000000, 0.144171, -1.000000, 0.128930, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.130950, -1.000000, 0.157306, -1.000000, 0.145482, -1.000000, 0.130642, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.132357, -1.000000, 0.158899, -1.000000, 0.146803, -1.000000, 0.132373, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.133778, -1.000000, 0.160504, -1.000000, 0.148134, -1.000000, 0.134124, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.135211, -1.000000, 0.162123, -1.000000, 0.149475, -1.000000, 0.135894, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.136657, -1.000000, 0.163755, -1.000000, 0.150918, -1.000000, 0.137683, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.138116, -1.000000, 0.165400, -1.000000, 0.152379, -1.000000, 0.139493, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.139589, -1.000000, 0.167058, -1.000000, 0.153852, -1.000000, 0.141323, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.141074, -1.000000, 0.168729, -1.000000, 0.155336, -1.000000, 0.143172, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.142573, -1.000000, 0.170414, -1.000000, 0.156832, -1.000000, 0.145042, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.144085, -1.000000, 0.172112, -1.000000, 0.158339, -1.000000, 0.146931, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.145610, -1.000000, 0.173824, -1.000000, 0.159858, -1.000000, 0.148841, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.147148, -1.000000, 0.175549, -1.000000, 0.161389, -1.000000, 0.150772, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.148700, -1.000000, 0.176938, -1.000000, 0.162932, -1.000000, 0.152723, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.150266, -1.000000, 0.178277, -1.000000, 0.164487, -1.000000, 0.154695, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.151845, -1.000000, 0.179625, -1.000000, 0.166053, -1.000000, 0.156688, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.153437, -1.000000, 0.180980, -1.000000, 0.167632, -1.000000, 0.158701, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.155043, -1.000000, 0.182344, -1.000000, 0.169222, -1.000000, 0.160735, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.156663, -1.000000, 0.183715, -1.000000, 0.170824, -1.000000, 0.162791, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.158297, -1.000000, 0.185094, -1.000000, 0.172439, -1.000000, 0.164867, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.159944, -1.000000, 0.186482, -1.000000, 0.174065, -1.000000, 0.166965, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.161606, -1.000000, 0.187717, -1.000000, 0.175704, -1.000000, 0.169084, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.163281, -1.000000, 0.188938, -1.000000, 0.177355, -1.000000, 0.171224, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.164970, -1.000000, 0.190165, -1.000000, 0.179017, -1.000000, 0.173386, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.166673, -1.000000, 0.191398, -1.000000, 0.180692, -1.000000, 0.175569, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.168390, -1.000000, 0.192636, -1.000000, 0.182380, -1.000000, 0.177774, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.170122, -1.000000, 0.193882, -1.000000, 0.184079, -1.000000, 0.180000, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.171867, -1.000000, 0.195133, -1.000000, 0.185791, -1.000000, 0.182249, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.173627, -1.000000, 0.196390, -1.000000, 0.187515, -1.000000, 0.184519, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.175401, -1.000000, 0.197654, -1.000000, 0.189251, -1.000000, 0.186611, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.177189, -1.000000, 0.198825, -1.000000, 0.190999, -1.000000, 0.188690, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.178991, -1.000000, 0.199954, -1.000000, 0.192760, -1.000000, 0.190786, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.180807, -1.000000, 0.201087, -1.000000, 0.194533, -1.000000, 0.192901, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.182638, -1.000000, 0.202226, -1.000000, 0.196319, -1.000000, 0.195033, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.184484, -1.000000, 0.203369, -1.000000, 0.198116, -1.000000, 0.197183, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.186343, -1.000000, 0.204517, -1.000000, 0.199926, -1.000000, 0.199350, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.188217, -1.000000, 0.205545, -1.000000, 0.201749, -1.000000, 0.201536, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.190106, -1.000000, 0.205984, -1.000000, 0.203584, -1.000000, 0.203739, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.192009, -1.000000, 0.206424, -1.000000, 0.205431, -1.000000, 0.205961, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.193926, -1.000000, 0.206864, -1.000000, 0.207291, -1.000000, 0.208200, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.195858, -1.000000, 0.207305, -1.000000, 0.209163, -1.000000, 0.210457, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.197383, -1.000000, 0.207747, -1.000000, 0.210989, -1.000000, 0.212732, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.197283, -1.000000, 0.208189, -1.000000, 0.212817, -1.000000, 0.215025, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.197184, -1.000000, 0.208633, -1.000000, 0.214656, -1.000000, 0.217336, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.197085, -1.000000, 0.209076, -1.000000, 0.216507, -1.000000, 0.219664, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.196985, -1.000000, 0.209521, -1.000000, 0.218056, -1.000000, 0.219823, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.196886, -1.000000, 0.209966, -1.000000, 0.219262, -1.000000, 0.219894, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.196787, -1.000000, 0.210412, -1.000000, 0.220474, -1.000000, 0.219965, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.196688, -1.000000, 0.210859, -1.000000, 0.221690, -1.000000, 0.220036, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.196589, -1.000000, 0.211306, -1.000000, 0.222911, -1.000000, 0.220108, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.196490, -1.000000, 0.211754, -1.000000, 0.224137, -1.000000, 0.220179, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.196391, -1.000000, 0.212203, -1.000000, 0.225368, -1.000000, 0.220250, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.196292, -1.000000, 0.212652, -1.000000, 0.226603, -1.000000, 0.220321, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.196193, -1.000000, 0.213102, -1.000000, 0.227844, -1.000000, 0.220393, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.196094, -1.000000, 0.213553, -1.000000, 0.229089, -1.000000, 0.220464, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.195995, -1.000000, 0.214004, -1.000000, 0.230165, -1.000000, 0.220536, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.195896, -1.000000, 0.214246, -1.000000, 0.231129, -1.000000, 0.220607, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.195797, -1.000000, 0.214401, -1.000000, 0.232095, -1.000000, 0.220678, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.195698, -1.000000, 0.214556, -1.000000, 0.233064, -1.000000, 0.220750, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.195600, -1.000000, 0.214106, -1.000000, 0.234037, -1.000000, 0.220821, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.195501, -1.000000, 0.213511, -1.000000, 0.235011, -1.000000, 0.220893, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.195402, -1.000000, 0.212917, -1.000000, 0.235989, -1.000000, 0.220964, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.195304, -1.000000, 0.212325, -1.000000, 0.236970, -1.000000, 0.221036, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.195205, -1.000000, 0.211733, -1.000000, 0.237953, -1.000000, 0.221107, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.195106, -1.000000, 0.211143, -1.000000, 0.238939, -1.000000, 0.221179, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.195008, -1.000000, 0.210554, -1.000000, 0.239928, -1.000000, 0.221250, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.194909, -1.000000, 0.209966, -1.000000, 0.240920, -1.000000, 0.221322, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.194811, -1.000000, 0.209379, -1.000000, 0.241915, -1.000000, 0.221393, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.194713, -1.000000, 0.208794, -1.000000, 0.242912, -1.000000, 0.221465, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.194614, -1.000000, 0.208210, -1.000000, 0.243912, -1.000000, 0.221536, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.194516, -1.000000, 0.207627, -1.000000, 0.244915, -1.000000, 0.221608, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.194418, -1.000000, 0.207045, -1.000000, 0.245921, -1.000000, 0.221680, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.194319, -1.000000, 0.206464, -1.000000, 0.246929, -1.000000, 0.221751, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.194221, -1.000000, 0.205885, -1.000000, 0.247941, -1.000000, 0.221823, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.194123, -1.000000, 0.205307, -1.000000, 0.248955, -1.000000, 0.221895, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.194025, -1.000000, 0.204730, -1.000000, 0.249972, -1.000000, 0.221966, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.193927, -1.000000, 0.204154, -1.000000, 0.250505, -1.000000, 0.222038, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.193829, -1.000000, 0.203579, -1.000000, 0.250408, -1.000000, 0.222110, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.193731, -1.000000, 0.203006, -1.000000, 0.250311, -1.000000, 0.222182, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.103185, 0.678159, 0.125057, 0.790024, 0.110180, 0.924537, 0.096055, 0.813299
0.130000, 0.010000, 4.600000, 0.161485, 0.103460, -1.000000, 0.125807, -1.000000, 0.111574, -1.000000, 0.097358, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.104367, -1.000000, 0.126644, -1.000000, 0.112984, -1.000000, 0.098677, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.105477, -1.000000, 0.127973, -1.000000, 0.114410, -1.000000, 0.100012, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.106597, -1.000000, 0.129314, -1.000000, 0.115851, -1.000000, 0.101363, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.107728, -1.000000, 0.130667, -1.000000, 0.117303, -1.000000, 0.102731, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.108869, -1.000000, 0.132032, -1.000000, 0.118754, -1.000000, 0.104114, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.110048, -1.000000, 0.133410, -1.000000, 0.120220, -1.000000, 0.105514, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.111301, -1.000000, 0.134799, -1.000000, 0.121702, -1.000000, 0.106931, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.112566, -1.000000, 0.136200, -1.000000, 0.123200, -1.000000, 0.108364, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.113825, -1.000000, 0.137614, -1.000000, 0.124713, -1.000000, 0.109814, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.115073, -1.000000, 0.139040, -1.000000, 0.126243, -1.000000, 0.111292, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.116333, -1.000000, 0.140479, -1.000000, 0.127788, -1.000000, 0.112800, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.117604, -1.000000, 0.141929, -1.000000, 0.129350, -1.000000, 0.114326, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.118888, -1.000000, 0.143393, -1.000000, 0.130927, -1.000000, 0.115870, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.120184, -1.000000, 0.144869, -1.000000, 0.132521, -1.000000, 0.117432, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.121492, -1.000000, 0.146357, -1.000000, 0.134132, -1.000000, 0.119012, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.122812, -1.000000, 0.147858, -1.000000, 0.135759, -1.000000, 0.120611, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.124145, -1.000000, 0.149372, -1.000000, 0.137402, -1.000000, 0.122228, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.125490, -1.000000, 0.150899, -1.000000, 0.139062, -1.000000, 0.123863, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.126848, -1.000000, 0.152438, -1.000000, 0.140739, -1.000000, 0.125518, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.128218, -1.000000, 0.153990, -1.000000, 0.142433, -1.000000, 0.127191, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.129600, -1.000000, 0.155555, -1.000000, 0.144144, -1.000000, 0.128883, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.130995, -1.000000, 0.157134, -1.000000, 0.145517, -1.000000, 0.130595, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.132404, -1.000000, 0.158725, -1.000000, 0.146839, -1.000000, 0.132325, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.133824, -1.000000, 0.160329, -1.000000, 0.148206, -1.000000, 0.134075, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.135258, -1.000000, 0.161946, -1.000000, 0.149645, -1.000000, 0.135845, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.136705, -1.000000, 0.163576, -1.000000, 0.151096, -1.000000, 0.137634, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.138164, -1.000000, 0.165220, -1.000000, 0.152558, -1.000000, 0.139443, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.139637, -1.000000, 0.166877, -1.000000, 0.154032, -1.000000, 0.141272, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.141123, -1.000000, 0.168547, -1.000000, 0.155518, -1.000000, 0.143121, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.142622, -1.000000, 0.170230, -1.000000, 0.157015, -1.000000, 0.144990, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.144134, -1.000000, 0.171927, -1.000000, 0.158524, -1.000000, 0.146880, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.145660, -1.000000, 0.173637, -1.000000, 0.160044, -1.000000, 0.148789, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.147199, -1.000000, 0.175360, -1.000000, 0.161577, -1.000000, 0.150719, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.148751, -1.000000, 0.176935, -1.000000, 0.163121, -1.000000, 0.152670, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.150317, -1.000000, 0.178275, -1.000000, 0.164677, -1.000000, 0.154641, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.151896, -1.000000, 0.179622, -1.000000, 0.166245, -1.000000, 0.156633, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.153489, -1.000000, 0.180978, -1.000000, 0.167825, -1.000000, 0.158646, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.155096, -1.000000, 0.182341, -1.000000, 0.169417, -1.000000, 0.160679, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.156716, -1.000000, 0.183712, -1.000000, 0.171021, -1.000000, 0.162734, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.158350, -1.000000, 0.185092, -1.000000, 0.172637, -1.000000, 0.164810, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.159998, -1.000000, 0.186479, -1.000000, 0.174265, -1.000000, 0.166907, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.161660, -1.000000, 0.187746, -1.000000, 0.175905, -1.000000, 0.169026, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.163336, -1.000000, 0.188967, -1.000000, 0.177557, -1.000000, 0.171165, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.165026, -1.000000, 0.190194, -1.000000, 0.179221, -1.000000, 0.173326, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.166729, -1.000000, 0.191427, -1.000000, 0.180898, -1.000000, 0.175509, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.168447, -1.000000, 0.192666, -1.000000, 0.182586, -1.000000, 0.177713, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.170179, -1.000000, 0.193911, -1.000000, 0.184287, -1.000000, 0.179939, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.171924, -1.000000, 0.195162, -1.000000, 0.186000, -1.000000, 0.182187, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.173684, -1.000000, 0.196420, -1.000000, 0.187726, -1.000000, 0.184456, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.175459, -1.000000, 0.197656, -1.000000, 0.189463, -1.000000, 0.186527, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.177247, -1.000000, 0.198779, -1.000000, 0.191213, -1.000000, 0.188605, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.179050, -1.000000, 0.199908, -1.000000, 0.192976, -1.000000, 0.190701, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.180867, -1.000000, 0.201042, -1.000000, 0.194750, -1.000000, 0.192814, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.182698, -1.000000, 0.202180, -1.000000, 0.196537, -1.000000, 0.194946, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.184544, -1.000000, 0.203323, -1.000000, 0.198336, -1.000000, 0.197095, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.186404, -1.000000, 0.204471, -1.000000, 0.200148, -1.000000, 0.199262, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.188279, -1.000000, 0.205577, -1.000000, 0.201972, -1.000000, 0.201447, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.190168, -1.000000, 0.206016, -1.000000, 0.203809, -1.000000, 0.203649, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.192071, -1.000000, 0.206456, -1.000000, 0.205657, -1.000000, 0.205870, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.193989, -1.000000, 0.206896, -1.000000, 0.207519, -1.000000, 0.208109, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.195922, -1.000000, 0.207337, -1.000000, 0.209392, -1.000000, 0.210365, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.197460, -1.000000, 0.207779, -1.000000, 0.211278, -1.000000, 0.212639, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.197360, -1.000000, 0.208221, -1.000000, 0.213109, -1.000000, 0.214931, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.197261, -1.000000, 0.208664, -1.000000, 0.214950, -1.000000, 0.217241, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.197162, -1.000000, 0.209108, -1.000000, 0.216803, -1.000000, 0.219569, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.197062, -1.000000, 0.209553, -1.000000, 0.218333, -1.000000, 0.219765, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.196963, -1.000000, 0.209998, -1.000000, 0.219540, -1.000000, 0.219836, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.196864, -1.000000, 0.210444, -1.000000, 0.220753, -1.000000, 0.219907, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.196765, -1.000000, 0.210891, -1.000000, 0.221970, -1.000000, 0.219978, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.196666, -1.000000, 0.211338, -1.000000, 0.223193, -1.000000, 0.220049, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.196566, -1.000000, 0.211786, -1.000000, 0.224420, -1.000000, 0.220121, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.196467, -1.000000, 0.212235, -1.000000, 0.225651, -1.000000, 0.220192, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.196368, -1.000000, 0.212684, -1.000000, 0.226888, -1.000000, 0.220263, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.196269, -1.000000, 0.213134, -1.000000, 0.228129, -1.000000, 0.220335, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.196170, -1.000000, 0.213585, -1.000000, 0.229375, -1.000000, 0.220406, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.196071, -1.000000, 0.214037, -1.000000, 0.230626, -1.000000, 0.220477, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.195973, -1.000000, 0.214466, -1.000000, 0.231772, -1.000000, 0.220549, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.195874, -1.000000, 0.214621, -1.000000, 0.232740, -1.000000, 0.220620, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.195775, -1.000000, 0.214777, -1.000000, 0.233712, -1.000000, 0.220692, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.195676, -1.000000, 0.214325, -1.000000, 0.234686, -1.000000, 0.220763, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.195577, -1.000000, 0.213730, -1.000000, 0.235662, -1.000000, 0.220834, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.195479, -1.000000, 0.213135, -1.000000, 0.236642, -1.000000, 0.220906, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.195380, -1.000000, 0.212542, -1.000000, 0.237624, -1.000000, 0.220977, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.195281, -1.000000, 0.211950, -1.000000, 0.238610, -1.000000, 0.221049, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.195183, -1.000000, 0.211360, -1.000000, 0.239598, -1.000000, 0.221120, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.195084, -1.000000, 0.210770, -1.000000, 0.240589, -1.000000, 0.221192, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.194986, -1.000000, 0.210182, -1.000000, 0.241582, -1.000000, 0.221263, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.194887, -1.000000, 0.209595, -1.000000, 0.242579, -1.000000, 0.221335, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.194789, -1.000000, 0.209009, -1.000000, 0.243578, -1.000000, 0.221406, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.194690, -1.000000, 0.208424, -1.000000, 0.244580, -1.000000, 0.221478, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.194592, -1.000000, 0.207841, -1.000000, 0.245585, -1.000000, 0.221550, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.194494, -1.000000, 0.207259, -1.000000, 0.246592, -1.000000, 0.221621, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.194396, -1.000000, 0.206678, -1.000000, 0.247603, -1.000000, 0.221693, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.194297, -1.000000, 0.206098, -1.000000, 0.248616, -1.000000, 0.221765, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.194199, -1.000000, 0.205519, -1.000000, 0.249632, -1.000000, 0.221836, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.194101, -1.000000, 0.204942, -1.000000, 0.250466, -1.000000, 0.221908, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.194003, -1.000000, 0.204365, -1.000000, 0.250370, -1.000000, 0.221980, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.193905, -1.000000, 0.203790, -1.000000, 0.250273, -1.000000, 0.222051, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.193807, -1.000000, 0.203217, -1.000000, 0.250176, -1.000000, 0.222123, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.103039, 0.678167, 0.124859, 0.790003, 0.110039, 0.924737, 0.096062, 0.812965
0.140000, 0.010000, 4.570000, 0.161410, 0.103313, -1.000000, 0.125609, -1.000000, 0.111432, -1.000000, 0.097365, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.104246, -1.000000, 0.126500, -1.000000, 0.112841, -1.000000, 0.098685, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.105355, -1.000000, 0.127828, -1.000000, 0.114265, -1.000000, 0.100020, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.106474, -1.000000, 0.129168, -1.000000, 0.115705, -1.000000, 0.101371, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.107603, -1.000000, 0.130519, -1.000000, 0.117139, -1.000000, 0.102738, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.108743, -1.000000, 0.131883, -1.000000, 0.118588, -1.000000, 0.104122, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.109954, -1.000000, 0.133259, -1.000000, 0.120052, -1.000000, 0.105522, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.111206, -1.000000, 0.134647, -1.000000, 0.121532, -1.000000, 0.106938, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.112470, -1.000000, 0.136047, -1.000000, 0.123028, -1.000000, 0.108372, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.113746, -1.000000, 0.137460, -1.000000, 0.124540, -1.000000, 0.109822, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.115036, -1.000000, 0.138884, -1.000000, 0.126067, -1.000000, 0.111289, -1.000000
