prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.190000, 4.060000, 0.337435, 0.142938, -1.000000, 0.120257, -1.000000, 0.134063, -1.000000, 0.209955, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.143779, -1.000000, 0.121669, -1.000000, 0.135628, -1.000000, 0.210637, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.144624, -1.000000, 0.123096, -1.000000, 0.137209, -1.000000, 0.211269, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.145473, -1.000000, 0.124536, -1.000000, 0.138805, -1.000000, 0.211903, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.146326, -1.000000, 0.125992, -1.000000, 0.140416, -1.000000, 0.212538, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.147183, -1.000000, 0.127461, -1.000000, 0.142089, -1.000000, 0.213175, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.148045, -1.000000, 0.128946, -1.000000, 0.143797, -1.000000, 0.213813, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.148910, -1.000000, 0.130445, -1.000000, 0.145522, -1.000000, 0.214453, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.149780, -1.000000, 0.131959, -1.000000, 0.147264, -1.000000, 0.215094, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.150654, -1.000000, 0.133487, -1.000000, 0.149023, -1.000000, 0.215736, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.151532, -1.000000, 0.135031, -1.000000, 0.150799, -1.000000, 0.216379, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.152415, -1.000000, 0.136590, -1.000000, 0.152593, -1.000000, 0.217025, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.153301, -1.000000, 0.138164, -1.000000, 0.154404, -1.000000, 0.217671, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.154192, -1.000000, 0.139753, -1.000000, 0.156233, -1.000000, 0.218319, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.155087, -1.000000, 0.141357, -1.000000, 0.158080, -1.000000, 0.218968, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.155987, -1.000000, 0.142977, -1.000000, 0.159944, -1.000000, 0.219619, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.156890, -1.000000, 0.144612, -1.000000, 0.161826, -1.000000, 0.220271, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.157798, -1.000000, 0.146262, -1.000000, 0.163725, -1.000000, 0.220924, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.158710, -1.000000, 0.147928, -1.000000, 0.165643, -1.000000, 0.221579, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.159626, -1.000000, 0.149610, -1.000000, 0.167578, -1.000000, 0.222235, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.160547, -1.000000, 0.151308, -1.000000, 0.169532, -1.000000, 0.222892, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.161472, -1.000000, 0.153021, -1.000000, 0.171504, -1.000000, 0.223551, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.162401, -1.000000, 0.154750, -1.000000, 0.173493, -1.000000, 0.224212, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.163334, -1.000000, 0.156496, -1.000000, 0.175501, -1.000000, 0.224873, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.164272, -1.000000, 0.158257, -1.000000, 0.177528, -1.000000, 0.225536, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.165214, -1.000000, 0.160034, -1.000000, 0.179572, -1.000000, 0.226201, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.166161, -1.000000, 0.161827, -1.000000, 0.181635, -1.000000, 0.226867, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.167112, -1.000000, 0.163637, -1.000000, 0.183716, -1.000000, 0.227534, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.168067, -1.000000, 0.165463, -1.000000, 0.185816, -1.000000, 0.228203, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.169026, -1.000000, 0.167305, -1.000000, 0.187934, -1.000000, 0.228873, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.169990, -1.000000, 0.169163, -1.000000, 0.190071, -1.000000, 0.229544, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.170958, -1.000000, 0.171038, -1.000000, 0.192226, -1.000000, 0.230217, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.171931, -1.000000, 0.172929, -1.000000, 0.194400, -1.000000, 0.230891, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.172908, -1.000000, 0.174837, -1.000000, 0.196568, -1.000000, 0.231566, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.173889, -1.000000, 0.176761, -1.000000, 0.198711, -1.000000, 0.232243, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.174875, -1.000000, 0.178702, -1.000000, 0.200871, -1.000000, 0.232922, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.175865, -1.000000, 0.180660, -1.000000, 0.203049, -1.000000, 0.233601, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.176860, -1.000000, 0.182634, -1.000000, 0.205244, -1.000000, 0.234282, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.177859, -1.000000, 0.184625, -1.000000, 0.207457, -1.000000, 0.234965, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.178862, -1.000000, 0.186632, -1.000000, 0.209688, -1.000000, 0.235648, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.179870, -1.000000, 0.188657, -1.000000, 0.211936, -1.000000, 0.236334, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.180882, -1.000000, 0.190698, -1.000000, 0.214202, -1.000000, 0.237020, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.181899, -1.000000, 0.192756, -1.000000, 0.216070, -1.000000, 0.237708, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.182920, -1.000000, 0.194831, -1.000000, 0.216384, -1.000000, 0.238397, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.183945, -1.000000, 0.196923, -1.000000, 0.216664, -1.000000, 0.239088, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.184975, -1.000000, 0.199032, -1.000000, 0.216668, -1.000000, 0.239780, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.186010, -1.000000, 0.201157, -1.000000, 0.216672, -1.000000, 0.240473, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.187049, -1.000000, 0.203300, -1.000000, 0.216675, -1.000000, 0.241168, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.188092, -1.000000, 0.204828, -1.000000, 0.216679, -1.000000, 0.241623, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.189140, -1.000000, 0.204878, -1.000000, 0.216683, -1.000000, 0.241737, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.190192, -1.000000, 0.204928, -1.000000, 0.216686, -1.000000, 0.241852, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.191249, -1.000000, 0.204978, -1.000000, 0.216690, -1.000000, 0.241966, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.192310, -1.000000, 0.205028, -1.000000, 0.216694, -1.000000, 0.242081, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.193376, -1.000000, 0.205078, -1.000000, 0.216697, -1.000000, 0.242195, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.194446, -1.000000, 0.205129, -1.000000, 0.216701, -1.000000, 0.242310, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.195521, -1.000000, 0.205179, -1.000000, 0.216705, -1.000000, 0.242425, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.196600, -1.000000, 0.205229, -1.000000, 0.216708, -1.000000, 0.242539, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.197300, -1.000000, 0.205279, -1.000000, 0.216712, -1.000000, 0.242654, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.197093, -1.000000, 0.205329, -1.000000, 0.216716, -1.000000, 0.242769, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.196886, -1.000000, 0.205379, -1.000000, 0.216719, -1.000000, 0.242884, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.196679, -1.000000, 0.205429, -1.000000, 0.216723, -1.000000, 0.242998, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.196472, -1.000000, 0.205480, -1.000000, 0.216727, -1.000000, 0.243113, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.196265, -1.000000, 0.205530, -1.000000, 0.216731, -1.000000, 0.243228, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.196059, -1.000000, 0.205580, -1.000000, 0.216734, -1.000000, 0.243343, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.195852, -1.000000, 0.205630, -1.000000, 0.216738, -1.000000, 0.243438, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.195646, -1.000000, 0.205680, -1.000000, 0.216742, -1.000000, 0.243403, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.195440, -1.000000, 0.205730, -1.000000, 0.216770, -1.000000, 0.243367, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.195235, -1.000000, 0.205781, -1.000000, 0.216811, -1.000000, 0.243332, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.195029, -1.000000, 0.205831, -1.000000, 0.216852, -1.000000, 0.243297, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.194823, -1.000000, 0.205881, -1.000000, 0.216893, -1.000000, 0.243261, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.194618, -1.000000, 0.205931, -1.000000, 0.216934, -1.000000, 0.243226, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.194413, -1.000000, 0.205982, -1.000000, 0.216976, -1.000000, 0.243190, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.194208, -1.000000, 0.206032, -1.000000, 0.217017, -1.000000, 0.243155, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.194003, -1.000000, 0.206082, -1.000000, 0.217058, -1.000000, 0.243120, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.193799, -1.000000, 0.206132, -1.000000, 0.217099, -1.000000, 0.243084, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.193594, -1.000000, 0.206183, -1.000000, 0.217141, -1.000000, 0.243049, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.193390, -1.000000, 0.206152, -1.000000, 0.217182, -1.000000, 0.242981, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.193186, -1.000000, 0.206021, -1.000000, 0.217223, -1.000000, 0.242912, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.192982, -1.000000, 0.205899, -1.000000, 0.217264, -1.000000, 0.242844, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.192778, -1.000000, 0.205777, -1.000000, 0.217306, -1.000000, 0.242776, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.192574, -1.000000, 0.205656, -1.000000, 0.217347, -1.000000, 0.242708, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.192371, -1.000000, 0.205534, -1.000000, 0.217388, -1.000000, 0.242639, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.120494, 0.709978, 0.103297, 0.723527, 0.115646, 0.805105, 0.196948, 0.974207
0.260000, 0.010000, 4.210000, 0.160510, 0.121745, -1.000000, 0.103876, -1.000000, 0.116251, -1.000000, 0.197591, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.123008, -1.000000, 0.104457, -1.000000, 0.116907, -1.000000, 0.198235, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.124281, -1.000000, 0.105041, -1.000000, 0.117566, -1.000000, 0.198880, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.125566, -1.000000, 0.105627, -1.000000, 0.118229, -1.000000, 0.199527, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.126862, -1.000000, 0.106217, -1.000000, 0.118895, -1.000000, 0.200176, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.128170, -1.000000, 0.106810, -1.000000, 0.119564, -1.000000, 0.200826, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.129489, -1.000000, 0.107405, -1.000000, 0.120236, -1.000000, 0.201478, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.130820, -1.000000, 0.108004, -1.000000, 0.120911, -1.000000, 0.202146, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.132162, -1.000000, 0.108605, -1.000000, 0.121590, -1.000000, 0.202849, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.133516, -1.000000, 0.109209, -1.000000, 0.122272, -1.000000, 0.203553, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.134882, -1.000000, 0.109817, -1.000000, 0.122957, -1.000000, 0.204260, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.136259, -1.000000, 0.110737, -1.000000, 0.123996, -1.000000, 0.204969, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.137649, -1.000000, 0.112052, -1.000000, 0.125311, -1.000000, 0.205679, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.138917, -1.000000, 0.113380, -1.000000, 0.126637, -1.000000, 0.206391, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.139738, -1.000000, 0.114722, -1.000000, 0.127975, -1.000000, 0.207105, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.140563, -1.000000, 0.116078, -1.000000, 0.129326, -1.000000, 0.207821, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.141392, -1.000000, 0.117448, -1.000000, 0.130840, -1.000000, 0.208539, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.142225, -1.000000, 0.118831, -1.000000, 0.132373, -1.000000, 0.209258, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.143062, -1.000000, 0.120229, -1.000000, 0.133922, -1.000000, 0.209979, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.143904, -1.000000, 0.121641, -1.000000, 0.135485, -1.000000, 0.210702, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.144749, -1.000000, 0.123067, -1.000000, 0.137065, -1.000000, 0.211342, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.145599, -1.000000, 0.124507, -1.000000, 0.138659, -1.000000, 0.211977, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.146453, -1.000000, 0.125962, -1.000000, 0.140281, -1.000000, 0.212612, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.147311, -1.000000, 0.127432, -1.000000, 0.141970, -1.000000, 0.213249, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.148173, -1.000000, 0.128916, -1.000000, 0.143677, -1.000000, 0.213887, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.149039, -1.000000, 0.130415, -1.000000, 0.145400, -1.000000, 0.214527, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.149910, -1.000000, 0.131928, -1.000000, 0.147141, -1.000000, 0.215168, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.150784, -1.000000, 0.133457, -1.000000, 0.148899, -1.000000, 0.215810, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.151663, -1.000000, 0.135000, -1.000000, 0.150674, -1.000000, 0.216454, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.152546, -1.000000, 0.136558, -1.000000, 0.152467, -1.000000, 0.217099, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.153433, -1.000000, 0.138132, -1.000000, 0.154277, -1.000000, 0.217746, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.154325, -1.000000, 0.139721, -1.000000, 0.156105, -1.000000, 0.218394, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.155220, -1.000000, 0.141325, -1.000000, 0.157950, -1.000000, 0.219043, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.156120, -1.000000, 0.142944, -1.000000, 0.159813, -1.000000, 0.219694, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.157025, -1.000000, 0.144579, -1.000000, 0.161693, -1.000000, 0.220346, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.157933, -1.000000, 0.146229, -1.000000, 0.163592, -1.000000, 0.221000, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.158846, -1.000000, 0.147895, -1.000000, 0.165508, -1.000000, 0.221655, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.159763, -1.000000, 0.149576, -1.000000, 0.167442, -1.000000, 0.222311, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.160684, -1.000000, 0.151274, -1.000000, 0.169395, -1.000000, 0.222969, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.161609, -1.000000, 0.152987, -1.000000, 0.171365, -1.000000, 0.223628, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.162539, -1.000000, 0.154716, -1.000000, 0.173354, -1.000000, 0.224288, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.163473, -1.000000, 0.156460, -1.000000, 0.175360, -1.000000, 0.224950, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.164412, -1.000000, 0.158221, -1.000000, 0.177385, -1.000000, 0.225613, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.165355, -1.000000, 0.159998, -1.000000, 0.179429, -1.000000, 0.226278, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.166302, -1.000000, 0.161791, -1.000000, 0.181490, -1.000000, 0.226944, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.167253, -1.000000, 0.163600, -1.000000, 0.183570, -1.000000, 0.227611, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.168209, -1.000000, 0.165426, -1.000000, 0.185669, -1.000000, 0.228280, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.169169, -1.000000, 0.167267, -1.000000, 0.187786, -1.000000, 0.228950, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.170134, -1.000000, 0.169126, -1.000000, 0.189921, -1.000000, 0.229622, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.171102, -1.000000, 0.171000, -1.000000, 0.192075, -1.000000, 0.230295, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.172076, -1.000000, 0.172891, -1.000000, 0.194247, -1.000000, 0.230969, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.173053, -1.000000, 0.174798, -1.000000, 0.196400, -1.000000, 0.231645, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.174035, -1.000000, 0.176722, -1.000000, 0.198541, -1.000000, 0.232322, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.175022, -1.000000, 0.178663, -1.000000, 0.200700, -1.000000, 0.233000, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.176013, -1.000000, 0.180620, -1.000000, 0.202877, -1.000000, 0.233680, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.177008, -1.000000, 0.182594, -1.000000, 0.205071, -1.000000, 0.234361, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.178007, -1.000000, 0.184585, -1.000000, 0.207282, -1.000000, 0.235044, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.179011, -1.000000, 0.186592, -1.000000, 0.209512, -1.000000, 0.235728, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.180020, -1.000000, 0.188616, -1.000000, 0.211758, -1.000000, 0.236413, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.181033, -1.000000, 0.190657, -1.000000, 0.214023, -1.000000, 0.237100, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.182050, -1.000000, 0.192715, -1.000000, 0.216201, -1.000000, 0.237788, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.183072, -1.000000, 0.194789, -1.000000, 0.216515, -1.000000, 0.238477, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.184098, -1.000000, 0.196881, -1.000000, 0.216647, -1.000000, 0.239168, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.185129, -1.000000, 0.198989, -1.000000, 0.216650, -1.000000, 0.239860, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.186164, -1.000000, 0.201115, -1.000000, 0.216654, -1.000000, 0.240554, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.187203, -1.000000, 0.203257, -1.000000, 0.216658, -1.000000, 0.241249, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.188247, -1.000000, 0.204809, -1.000000, 0.216661, -1.000000, 0.241678, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.189296, -1.000000, 0.204859, -1.000000, 0.216665, -1.000000, 0.241793, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.190349, -1.000000, 0.204909, -1.000000, 0.216669, -1.000000, 0.241907, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.191406, -1.000000, 0.204959, -1.000000, 0.216672, -1.000000, 0.242022, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.192468, -1.000000, 0.205009, -1.000000, 0.216676, -1.000000, 0.242136, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.193535, -1.000000, 0.205059, -1.000000, 0.216680, -1.000000, 0.242251, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.194605, -1.000000, 0.205109, -1.000000, 0.216683, -1.000000, 0.242366, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.195681, -1.000000, 0.205159, -1.000000, 0.216687, -1.000000, 0.242480, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.196761, -1.000000, 0.205209, -1.000000, 0.216691, -1.000000, 0.242595, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.197359, -1.000000, 0.205260, -1.000000, 0.216694, -1.000000, 0.242710, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.197152, -1.000000, 0.205310, -1.000000, 0.216698, -1.000000, 0.242825, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.196945, -1.000000, 0.205360, -1.000000, 0.216702, -1.000000, 0.242939, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.196737, -1.000000, 0.205410, -1.000000, 0.216705, -1.000000, 0.243054, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.196531, -1.000000, 0.205460, -1.000000, 0.216709, -1.000000, 0.243169, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.196324, -1.000000, 0.205510, -1.000000, 0.216713, -1.000000, 0.243284, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.196117, -1.000000, 0.205560, -1.000000, 0.216716, -1.000000, 0.243399, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.195911, -1.000000, 0.205611, -1.000000, 0.216720, -1.000000, 0.243506, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.195705, -1.000000, 0.205661, -1.000000, 0.216724, -1.000000, 0.243470, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.195499, -1.000000, 0.205711, -1.000000, 0.216727, -1.000000, 0.243435, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.195293, -1.000000, 0.205761, -1.000000, 0.216747, -1.000000, 0.243399, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.195087, -1.000000, 0.205811, -1.000000, 0.216789, -1.000000, 0.243364, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.194882, -1.000000, 0.205862, -1.000000, 0.216830, -1.000000, 0.243329, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.194677, -1.000000, 0.205912, -1.000000, 0.216871, -1.000000, 0.243293, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.194471, -1.000000, 0.205962, -1.000000, 0.216912, -1.000000, 0.243258, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.194266, -1.000000, 0.206012, -1.000000, 0.216953, -1.000000, 0.243223, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.194062, -1.000000, 0.206063, -1.000000, 0.216995, -1.000000, 0.243187, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.193857, -1.000000, 0.206113, -1.000000, 0.217036, -1.000000, 0.243152, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.193652, -1.000000, 0.206163, -1.000000, 0.217077, -1.000000, 0.243116, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.193448, -1.000000, 0.206214, -1.000000, 0.217118, -1.000000, 0.243064, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.193244, -1.000000, 0.206123, -1.000000, 0.217160, -1.000000, 0.242995, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.193040, -1.000000, 0.205986, -1.000000, 0.217201, -1.000000, 0.242927, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.192836, -1.000000, 0.205864, -1.000000, 0.217242, -1.000000, 0.242859, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.192632, -1.000000, 0.205742, -1.000000, 0.217283, -1.000000, 0.242790, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.192429, -1.000000, 0.205621, -1.000000, 0.217325, -1.000000, 0.242722, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.120217, 0.709994, 0.102918, 0.723551, 0.115307, 0.805105, 0.196942, 0.974232
0.270000, 0.010000, 4.180000, 0.160435, 0.121466, -1.000000, 0.103494, -1.000000, 0.116032, -1.000000, 0.197584, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.122726, -1.000000, 0.104073, -1.000000, 0.116687, -1.000000, 0.198228, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.123997, -1.000000, 0.104655, -1.000000, 0.117346, -1.000000, 0.198874, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.125279, -1.000000, 0.105240, -1.000000, 0.118007, -1.000000, 0.199521, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.126573, -1.000000, 0.105828, -1.000000, 0.118672, -1.000000, 0.200169, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.127878, -1.000000, 0.106419, -1.000000, 0.119340, -1.000000, 0.200820, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.129195, -1.000000, 0.107012, -1.000000, 0.120011, -1.000000, 0.201471, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.130523, -1.000000, 0.107609, -1.000000, 0.120685, -1.000000, 0.202169, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.131863, -1.000000, 0.108208, -1.000000, 0.121363, -1.000000, 0.202873, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.133214, -1.000000, 0.108811, -1.000000, 0.122044, -1.000000, 0.203577, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.134577, -1.000000, 0.109416, -1.000000, 0.122728, -1.000000, 0.204284, -1.000000
