prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.470000, 3.720000, 0.553965, 0.197276, -1.000000, 0.213544, -1.000000, 0.158426, -1.000000, 0.142251, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.198466, -1.000000, 0.213585, -1.000000, 0.159383, -1.000000, 0.144017, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.199661, -1.000000, 0.213626, -1.000000, 0.160344, -1.000000, 0.145800, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.200862, -1.000000, 0.213667, -1.000000, 0.161310, -1.000000, 0.147602, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.202069, -1.000000, 0.213708, -1.000000, 0.162281, -1.000000, 0.149422, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.203280, -1.000000, 0.213749, -1.000000, 0.163256, -1.000000, 0.151261, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.204497, -1.000000, 0.213790, -1.000000, 0.164236, -1.000000, 0.153118, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.205720, -1.000000, 0.213831, -1.000000, 0.165220, -1.000000, 0.154994, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.206948, -1.000000, 0.213871, -1.000000, 0.166210, -1.000000, 0.156889, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.208181, -1.000000, 0.213912, -1.000000, 0.167204, -1.000000, 0.158802, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.209420, -1.000000, 0.213953, -1.000000, 0.168203, -1.000000, 0.160734, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.210664, -1.000000, 0.213994, -1.000000, 0.169207, -1.000000, 0.162686, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.210644, -1.000000, 0.214035, -1.000000, 0.170215, -1.000000, 0.164656, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.210435, -1.000000, 0.214076, -1.000000, 0.171228, -1.000000, 0.166645, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.210227, -1.000000, 0.214117, -1.000000, 0.172246, -1.000000, 0.168654, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.210018, -1.000000, 0.214158, -1.000000, 0.173269, -1.000000, 0.170682, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.209809, -1.000000, 0.214199, -1.000000, 0.174296, -1.000000, 0.172729, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.209601, -1.000000, 0.214240, -1.000000, 0.175329, -1.000000, 0.174796, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.209393, -1.000000, 0.214281, -1.000000, 0.176366, -1.000000, 0.176882, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.209185, -1.000000, 0.214323, -1.000000, 0.177408, -1.000000, 0.178987, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.208977, -1.000000, 0.214364, -1.000000, 0.178455, -1.000000, 0.181112, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.208769, -1.000000, 0.214405, -1.000000, 0.179506, -1.000000, 0.183257, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.208562, -1.000000, 0.214446, -1.000000, 0.180563, -1.000000, 0.185421, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.208354, -1.000000, 0.214487, -1.000000, 0.181624, -1.000000, 0.187605, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.208147, -1.000000, 0.214528, -1.000000, 0.182690, -1.000000, 0.187636, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.207940, -1.000000, 0.214569, -1.000000, 0.183761, -1.000000, 0.187634, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.207733, -1.000000, 0.214610, -1.000000, 0.183923, -1.000000, 0.187633, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.207526, -1.000000, 0.214651, -1.000000, 0.183698, -1.000000, 0.187632, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.207319, -1.000000, 0.214692, -1.000000, 0.183473, -1.000000, 0.187631, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.207113, -1.000000, 0.214733, -1.000000, 0.183248, -1.000000, 0.187629, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.206907, -1.000000, 0.214774, -1.000000, 0.183023, -1.000000, 0.187628, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.206700, -1.000000, 0.214815, -1.000000, 0.182799, -1.000000, 0.187627, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.206494, -1.000000, 0.214857, -1.000000, 0.182574, -1.000000, 0.187626, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.206288, -1.000000, 0.214898, -1.000000, 0.182350, -1.000000, 0.187625, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.206083, -1.000000, 0.214939, -1.000000, 0.182126, -1.000000, 0.187623, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.205877, -1.000000, 0.214980, -1.000000, 0.181903, -1.000000, 0.187622, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.205672, -1.000000, 0.215021, -1.000000, 0.181679, -1.000000, 0.187621, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.205466, -1.000000, 0.215062, -1.000000, 0.181456, -1.000000, 0.187620, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.205261, -1.000000, 0.215103, -1.000000, 0.181233, -1.000000, 0.187618, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.205056, -1.000000, 0.215145, -1.000000, 0.181010, -1.000000, 0.187617, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.204851, -1.000000, 0.215186, -1.000000, 0.180788, -1.000000, 0.187616, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.204647, -1.000000, 0.215227, -1.000000, 0.180566, -1.000000, 0.187615, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.204442, -1.000000, 0.215268, -1.000000, 0.180344, -1.000000, 0.187614, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.204238, -1.000000, 0.215309, -1.000000, 0.180122, -1.000000, 0.187612, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.204034, -1.000000, 0.215350, -1.000000, 0.179900, -1.000000, 0.187611, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.203869, -1.000000, 0.215392, -1.000000, 0.179678, -1.000000, 0.187610, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.203760, -1.000000, 0.215433, -1.000000, 0.179457, -1.000000, 0.187609, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.203652, -1.000000, 0.215474, -1.000000, 0.179236, -1.000000, 0.187607, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.203544, -1.000000, 0.215515, -1.000000, 0.179015, -1.000000, 0.187606, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.203436, -1.000000, 0.215556, -1.000000, 0.178795, -1.000000, 0.187605, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.203329, -1.000000, 0.215598, -1.000000, 0.178574, -1.000000, 0.187604, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.203221, -1.000000, 0.215639, -1.000000, 0.178354, -1.000000, 0.187603, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.203113, -1.000000, 0.215680, -1.000000, 0.178134, -1.000000, 0.187588, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.203005, -1.000000, 0.215721, -1.000000, 0.177914, -1.000000, 0.187541, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.145180, 0.915348, 0.207180, 0.997046, 0.101490, 0.710591, 0.085550, 0.733846
0.280000, 0.010000, 4.150000, 0.160360, 0.146020, -1.000000, 0.207322, -1.000000, 0.102443, -1.000000, 0.086169, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.146863, -1.000000, 0.207463, -1.000000, 0.103404, -1.000000, 0.086791, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.147711, -1.000000, 0.207605, -1.000000, 0.104372, -1.000000, 0.087418, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.148562, -1.000000, 0.207747, -1.000000, 0.105349, -1.000000, 0.088048, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.149526, -1.000000, 0.207889, -1.000000, 0.106334, -1.000000, 0.088683, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.150614, -1.000000, 0.208030, -1.000000, 0.107327, -1.000000, 0.089322, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.151704, -1.000000, 0.208172, -1.000000, 0.108328, -1.000000, 0.089965, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.152800, -1.000000, 0.208314, -1.000000, 0.109337, -1.000000, 0.090613, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.153903, -1.000000, 0.208456, -1.000000, 0.110354, -1.000000, 0.091264, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.155013, -1.000000, 0.208598, -1.000000, 0.111523, -1.000000, 0.091920, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.156129, -1.000000, 0.208741, -1.000000, 0.112704, -1.000000, 0.092580, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.157251, -1.000000, 0.208883, -1.000000, 0.113896, -1.000000, 0.093244, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.158380, -1.000000, 0.209025, -1.000000, 0.115099, -1.000000, 0.093912, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.159516, -1.000000, 0.209168, -1.000000, 0.116313, -1.000000, 0.094585, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.160658, -1.000000, 0.209310, -1.000000, 0.117529, -1.000000, 0.095349, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.161807, -1.000000, 0.209453, -1.000000, 0.118731, -1.000000, 0.096556, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.162962, -1.000000, 0.209595, -1.000000, 0.119944, -1.000000, 0.097777, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.164124, -1.000000, 0.209738, -1.000000, 0.121167, -1.000000, 0.099011, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.165293, -1.000000, 0.209881, -1.000000, 0.122402, -1.000000, 0.100260, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.166468, -1.000000, 0.210024, -1.000000, 0.123647, -1.000000, 0.101522, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.167650, -1.000000, 0.210167, -1.000000, 0.124902, -1.000000, 0.102799, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.168839, -1.000000, 0.210310, -1.000000, 0.126169, -1.000000, 0.104089, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.170035, -1.000000, 0.210453, -1.000000, 0.127447, -1.000000, 0.105394, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.171134, -1.000000, 0.210596, -1.000000, 0.128736, -1.000000, 0.106714, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.172200, -1.000000, 0.210739, -1.000000, 0.130036, -1.000000, 0.108048, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.173271, -1.000000, 0.210882, -1.000000, 0.131347, -1.000000, 0.109396, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.174348, -1.000000, 0.211026, -1.000000, 0.132669, -1.000000, 0.110759, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.175430, -1.000000, 0.211169, -1.000000, 0.134003, -1.000000, 0.112157, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.176517, -1.000000, 0.211313, -1.000000, 0.135347, -1.000000, 0.113599, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.177610, -1.000000, 0.211456, -1.000000, 0.136704, -1.000000, 0.115056, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.178708, -1.000000, 0.211600, -1.000000, 0.138071, -1.000000, 0.116530, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.179811, -1.000000, 0.211743, -1.000000, 0.139450, -1.000000, 0.118020, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.180920, -1.000000, 0.211887, -1.000000, 0.140841, -1.000000, 0.119527, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.182033, -1.000000, 0.212031, -1.000000, 0.142243, -1.000000, 0.121050, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.183153, -1.000000, 0.212175, -1.000000, 0.143657, -1.000000, 0.122590, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.184277, -1.000000, 0.212319, -1.000000, 0.145082, -1.000000, 0.124147, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.185407, -1.000000, 0.212463, -1.000000, 0.146520, -1.000000, 0.125720, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.186542, -1.000000, 0.212607, -1.000000, 0.147969, -1.000000, 0.127311, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.187683, -1.000000, 0.212751, -1.000000, 0.149429, -1.000000, 0.128919, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.188828, -1.000000, 0.212896, -1.000000, 0.150902, -1.000000, 0.130544, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.189980, -1.000000, 0.213040, -1.000000, 0.152387, -1.000000, 0.132186, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.191136, -1.000000, 0.213184, -1.000000, 0.153783, -1.000000, 0.133846, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.192298, -1.000000, 0.213329, -1.000000, 0.154717, -1.000000, 0.135524, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.193466, -1.000000, 0.213431, -1.000000, 0.155655, -1.000000, 0.137219, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.194638, -1.000000, 0.213472, -1.000000, 0.156598, -1.000000, 0.138932, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.195816, -1.000000, 0.213513, -1.000000, 0.157545, -1.000000, 0.140663, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.197000, -1.000000, 0.213554, -1.000000, 0.158497, -1.000000, 0.142412, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.198189, -1.000000, 0.213595, -1.000000, 0.159454, -1.000000, 0.144179, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.199383, -1.000000, 0.213636, -1.000000, 0.160416, -1.000000, 0.145964, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.200583, -1.000000, 0.213677, -1.000000, 0.161382, -1.000000, 0.147768, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.201788, -1.000000, 0.213718, -1.000000, 0.162353, -1.000000, 0.149590, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.202998, -1.000000, 0.213759, -1.000000, 0.163328, -1.000000, 0.151430, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.204214, -1.000000, 0.213800, -1.000000, 0.164309, -1.000000, 0.153289, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.205435, -1.000000, 0.213841, -1.000000, 0.165294, -1.000000, 0.155167, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.206662, -1.000000, 0.213882, -1.000000, 0.166284, -1.000000, 0.157063, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.207894, -1.000000, 0.213923, -1.000000, 0.167278, -1.000000, 0.158978, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.209132, -1.000000, 0.213964, -1.000000, 0.168277, -1.000000, 0.160912, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.210374, -1.000000, 0.214005, -1.000000, 0.169281, -1.000000, 0.162865, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.210739, -1.000000, 0.214046, -1.000000, 0.170290, -1.000000, 0.164837, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.210530, -1.000000, 0.214087, -1.000000, 0.171304, -1.000000, 0.166829, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.210321, -1.000000, 0.214128, -1.000000, 0.172322, -1.000000, 0.168839, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.210112, -1.000000, 0.214169, -1.000000, 0.173345, -1.000000, 0.170869, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.209903, -1.000000, 0.214210, -1.000000, 0.174373, -1.000000, 0.172918, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.209695, -1.000000, 0.214251, -1.000000, 0.175406, -1.000000, 0.174986, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.209487, -1.000000, 0.214292, -1.000000, 0.176443, -1.000000, 0.177074, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.209279, -1.000000, 0.214333, -1.000000, 0.177485, -1.000000, 0.179181, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.209071, -1.000000, 0.214374, -1.000000, 0.178533, -1.000000, 0.181308, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.208863, -1.000000, 0.214415, -1.000000, 0.179585, -1.000000, 0.183454, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.208655, -1.000000, 0.214456, -1.000000, 0.180641, -1.000000, 0.185620, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.208448, -1.000000, 0.214497, -1.000000, 0.181703, -1.000000, 0.187598, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.208240, -1.000000, 0.214538, -1.000000, 0.182770, -1.000000, 0.187596, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.208033, -1.000000, 0.214579, -1.000000, 0.183841, -1.000000, 0.187595, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.207826, -1.000000, 0.214620, -1.000000, 0.183976, -1.000000, 0.187594, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.207619, -1.000000, 0.214661, -1.000000, 0.183751, -1.000000, 0.187593, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.207413, -1.000000, 0.214702, -1.000000, 0.183526, -1.000000, 0.187591, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.207206, -1.000000, 0.214744, -1.000000, 0.183301, -1.000000, 0.187590, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.207000, -1.000000, 0.214785, -1.000000, 0.183076, -1.000000, 0.187589, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.206793, -1.000000, 0.214826, -1.000000, 0.182852, -1.000000, 0.187588, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.206587, -1.000000, 0.214867, -1.000000, 0.182627, -1.000000, 0.187587, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.206381, -1.000000, 0.214908, -1.000000, 0.182403, -1.000000, 0.187585, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.206175, -1.000000, 0.214949, -1.000000, 0.182180, -1.000000, 0.187584, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.205970, -1.000000, 0.214990, -1.000000, 0.181956, -1.000000, 0.187583, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.205764, -1.000000, 0.215031, -1.000000, 0.181732, -1.000000, 0.187582, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.205559, -1.000000, 0.215073, -1.000000, 0.181509, -1.000000, 0.187580, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.205354, -1.000000, 0.215114, -1.000000, 0.181286, -1.000000, 0.187579, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.205149, -1.000000, 0.215155, -1.000000, 0.181063, -1.000000, 0.187578, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.204944, -1.000000, 0.215196, -1.000000, 0.180841, -1.000000, 0.187577, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.204739, -1.000000, 0.215237, -1.000000, 0.180618, -1.000000, 0.187576, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.204534, -1.000000, 0.215278, -1.000000, 0.180396, -1.000000, 0.187574, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.204330, -1.000000, 0.215319, -1.000000, 0.180174, -1.000000, 0.187573, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.204126, -1.000000, 0.215361, -1.000000, 0.179953, -1.000000, 0.187572, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.203921, -1.000000, 0.215402, -1.000000, 0.179731, -1.000000, 0.187571, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.203717, -1.000000, 0.215443, -1.000000, 0.179510, -1.000000, 0.187569, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.203550, -1.000000, 0.215484, -1.000000, 0.179289, -1.000000, 0.187568, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.203442, -1.000000, 0.215525, -1.000000, 0.179068, -1.000000, 0.187567, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.203334, -1.000000, 0.215567, -1.000000, 0.178847, -1.000000, 0.187566, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.203226, -1.000000, 0.215608, -1.000000, 0.178627, -1.000000, 0.187565, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.203118, -1.000000, 0.215649, -1.000000, 0.178406, -1.000000, 0.187563, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.203011, -1.000000, 0.215690, -1.000000, 0.178186, -1.000000, 0.187535, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.202903, -1.000000, 0.215732, -1.000000, 0.177967, -1.000000, 0.187488, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.144876, 0.915348, 0.207132, 0.997068, 0.101320, 0.710591, 0.085525, 0.733825
0.290000, 0.010000, 4.120000, 0.160285, 0.145714, -1.000000, 0.207274, -1.000000, 0.102272, -1.000000, 0.086143, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.146556, -1.000000, 0.207415, -1.000000, 0.103231, -1.000000, 0.086766, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.147402, -1.000000, 0.207557, -1.000000, 0.104198, -1.000000, 0.087392, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.148260, -1.000000, 0.207698, -1.000000, 0.105173, -1.000000, 0.088023, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.149342, -1.000000, 0.207840, -1.000000, 0.106157, -1.000000, 0.088657, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.150424, -1.000000, 0.207982, -1.000000, 0.107148, -1.000000, 0.089296, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.151513, -1.000000, 0.208124, -1.000000, 0.108147, -1.000000, 0.089939, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.152608, -1.000000, 0.208266, -1.000000, 0.109169, -1.000000, 0.090586, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.153710, -1.000000, 0.208408, -1.000000, 0.110329, -1.000000, 0.091238, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.154819, -1.000000, 0.208550, -1.000000, 0.111499, -1.000000, 0.091893, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.155933, -1.000000, 0.208692, -1.000000, 0.112680, -1.000000, 0.092553, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.157055, -1.000000, 0.208834, -1.000000, 0.113871, -1.000000, 0.093217, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.158183, -1.000000, 0.208977, -1.000000, 0.115074, -1.000000, 0.093885, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.159317, -1.000000, 0.209119, -1.000000, 0.116288, -1.000000, 0.094558, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.160458, -1.000000, 0.209262, -1.000000, 0.117513, -1.000000, 0.095459, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.161606, -1.000000, 0.209404, -1.000000, 0.118722, -1.000000, 0.096668, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.162760, -1.000000, 0.209547, -1.000000, 0.119934, -1.000000, 0.097890, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.163921, -1.000000, 0.209689, -1.000000, 0.121158, -1.000000, 0.099126, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.165089, -1.000000, 0.209832, -1.000000, 0.122392, -1.000000, 0.100375, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.166263, -1.000000, 0.209975, -1.000000, 0.123637, -1.000000, 0.101639, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.167444, -1.000000, 0.210118, -1.000000, 0.124893, -1.000000, 0.102917, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.168631, -1.000000, 0.210261, -1.000000, 0.126159, -1.000000, 0.104209, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.169825, -1.000000, 0.210404, -1.000000, 0.127437, -1.000000, 0.105515, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.170886, -1.000000, 0.210547, -1.000000, 0.128726, -1.000000, 0.106836, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.171952, -1.000000, 0.210690, -1.000000, 0.130026, -1.000000, 0.108171, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.173022, -1.000000, 0.210833, -1.000000, 0.131337, -1.000000, 0.109521, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.174097, -1.000000, 0.210977, -1.000000, 0.132659, -1.000000, 0.110885, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.175178, -1.000000, 0.211120, -1.000000, 0.133992, -1.000000, 0.112289, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.176264, -1.000000, 0.211264, -1.000000, 0.135337, -1.000000, 0.113732, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.177356, -1.000000, 0.211407, -1.000000, 0.136693, -1.000000, 0.115191, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.178452, -1.000000, 0.211551, -1.000000, 0.138061, -1.000000, 0.116666, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.179554, -1.000000, 0.211694, -1.000000, 0.139440, -1.000000, 0.118157, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.180661, -1.000000, 0.211838, -1.000000, 0.140830, -1.000000, 0.119666, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.181774, -1.000000, 0.211982, -1.000000, 0.142232, -1.000000, 0.121190, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.182892, -1.000000, 0.212126, -1.000000, 0.143646, -1.000000, 0.122732, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.184015, -1.000000, 0.212270, -1.000000, 0.145071, -1.000000, 0.124290, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.185144, -1.000000, 0.212414, -1.000000, 0.146508, -1.000000, 0.125865, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.186278, -1.000000, 0.212558, -1.000000, 0.147957, -1.000000, 0.127457, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.187417, -1.000000, 0.212702, -1.000000, 0.149418, -1.000000, 0.129067, -1.000000
